price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.65995,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.15495
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.15495
13.35995,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.15495
13.65995,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.15495
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.15495
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.15495
14.071305,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319241,0,3,0.0,0.0,False,0,above,long,True,False,-0.083645,10,0,0,0,14.15495
14.091298,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319240,0,3,0.0,0.0,False,0,above,long,True,False,-0.063652,10,0,0,0,14.15495
14.094863,393.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271119,0,3,0.0,0.0,False,0,above,long,True,False,-0.060087,10,0,0,0,14.15495
14.11129,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319239,0,3,0.0,0.0,False,0,above,long,True,False,-0.04366,10,0,0,0,14.15495
14.114863,262.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271118,0,3,0.0,0.0,False,0,above,long,True,False,-0.040087,10,0,0,0,14.15495
14.116,493.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422084,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882782,14.15495
14.123,352.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422082,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882782,14.15495
14.128,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178709269,39535,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676883042,14.15495
14.13,211.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422080,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882778,14.15495
14.131283,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319237,0,3,0.0,0.0,False,0,above,long,True,False,-0.023667,10,0,0,0,14.15495
14.133,141.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422078,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882778,14.15495
14.134863,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271116,0,3,0.0,0.0,False,0,above,long,True,False,-0.020087,10,0,0,0,14.15495
14.142,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178709269,39533,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676883042,14.15495
14.154862,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319238,0,3,1.0,14.151,False,0,above,long,False,False,-8.8e-05,10,0,0,0,14.15495
14.158432,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271117,0,3,0.0,0.0,False,0,above,long,False,False,0.003482,10,0,0,0,14.15495
14.163,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178709269,39534,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676883042,14.15495
14.165,141.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422079,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882778,14.15495
14.168,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178709269,39536,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676883042,14.15495
14.169,212.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422081,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882778,14.15495
14.176,353.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422083,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882782,14.15495
14.183,706.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709321,19422085,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882782,14.15495
14.192309,14.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319242,0,3,0.0,0.0,False,0,above,long,True,False,0.037359,10,0,0,0,14.15495
14.201639,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271120,0,3,0.0,0.0,False,0,above,long,True,False,0.046689,10,0,0,0,14.15495
14.212344,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178709258,319243,0,3,0.0,0.0,False,0,above,long,True,False,0.057394,10,0,0,0,14.15495
14.221692,262.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271121,0,3,0.0,0.0,False,0,above,long,True,False,0.066742,10,0,0,0,14.15495
