price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7919,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.2869
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.2869
10.4919,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.2869
10.7919,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.2869
11.193211,700.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180884892,599825,0,3,0.0,0.0,False,0,above,long,True,False,-0.093689,0,0,0,0,11.2869
11.203,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180884886,245438,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014883,11.2869
11.213084,557.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180884887,1209230,0,3,0.0,0.0,False,0,above,long,True,False,-0.073816,0,0,0,0,11.2869
11.213183,525.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180884892,599824,0,3,0.0,0.0,False,0,above,long,True,False,-0.073717,0,0,0,0,11.2869
11.233056,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180884887,1209229,0,3,0.0,0.0,False,0,above,long,True,False,-0.053844,0,0,0,0,11.2869
11.233156,350.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180884892,599823,0,3,0.0,0.0,False,0,above,long,True,False,-0.053744,0,0,0,0,11.2869
11.239,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180884886,245436,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014883,11.2869
11.253028,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180884887,1209227,0,3,0.0,0.0,False,0,above,long,True,False,-0.033872,0,0,0,0,11.2869
11.253128,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180884892,599821,0,3,0.0,0.0,False,0,above,long,True,False,-0.033772,0,0,0,0,11.2869
11.26,886.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180884895,30258784,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678014604,11.2869
11.264,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180884886,245434,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678014883,11.2869
11.266,443.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180884895,30258782,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678014604,11.2869
11.275,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180884895,30258780,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678014600,11.2869
