price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.658017,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.153017
12.358017,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.153017
12.658017,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.153017
13.028777,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180178356,505764,0,3,0.0,0.0,False,0,above,short,True,False,-0.12424,0,0,0,0,13.153017
13.048688,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180178356,505763,0,3,0.0,0.0,False,0,above,short,True,False,-0.104329,0,0,0,0,13.153017
13.068599,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180178356,505762,0,3,0.0,0.0,False,0,above,short,True,False,-0.084418,0,0,0,0,13.153017
13.070728,461.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180178327,904522,0,3,0.0,0.0,False,0,above,short,True,False,-0.082289,0,0,0,0,13.153017
13.083,168.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180178314,153342,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682541,13.153017
13.08851,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180178356,505761,0,3,0.0,0.0,False,0,above,short,True,False,-0.064507,0,0,0,0,13.153017
13.090683,307.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180178327,904521,0,3,0.0,0.0,False,0,above,short,True,False,-0.062334,0,0,0,0,13.153017
