price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.935288,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.430288
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.430288
9.635288,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.430288
9.935288,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.430288
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.430288
10.3482,373.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181853900,701091,0,3,0.0,0.0,False,0,above,long,True,False,-0.082088,0,0,0,0,10.430288
10.357,152.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181853947,368686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473555,10.430288
10.363064,624.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853909,1581116,0,3,0.0,0.0,False,0,above,short,True,False,-0.067224,0,0,0,0,10.430288
10.368196,280.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181853900,701090,0,3,0.0,0.0,False,0,above,long,True,False,-0.062092,0,0,0,0,10.430288
10.38305,416.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853909,1581115,0,3,0.0,0.0,False,0,above,short,True,False,-0.047238,0,0,0,0,10.430288
10.387,152.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181853947,368684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473555,10.430288
10.388192,186.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181853900,701089,0,3,0.0,0.0,False,0,above,long,True,False,-0.042096,0,0,0,0,10.430288
10.4,394.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701697,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678473280,10.430288
10.403035,208.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853909,1581114,0,3,0.0,0.0,False,0,above,short,True,False,-0.027253,0,0,0,0,10.430288
10.405,479.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678473280,10.430288
10.408188,32.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181853900,701087,0,3,0.0,0.0,False,0,above,long,True,False,-0.0221,0,0,0,0,10.430288
10.409,152.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181853947,368682,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473555,10.430288
10.413,191.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701693,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678473276,10.430288
10.418,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701691,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678473274,10.430288
10.422,69.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181853947,368680,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473555,10.430288
10.42292,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853909,1581118,0,3,0.0,0.0,False,0,above,short,False,False,-0.007368,0,0,0,0,10.430288
10.43,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701692,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678473274,10.430288
