price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.5735,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.0685
12.2735,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.0685
12.5735,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.0685
12.643,154.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54695,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0685
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0685
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.0685
12.819,84.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54693,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
12.945,34.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54691,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
12.973521,672.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365333,0,3,0.0,0.0,False,0,above,long,True,False,-0.094979,10,0,0,0,13.0685
12.989412,441.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388250,0,3,0.0,0.0,False,0,above,long,True,False,-0.079088,10,0,0,0,13.0685
12.993491,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365332,0,3,0.0,0.0,False,0,above,long,True,False,-0.075009,10,0,0,0,13.0685
13.009373,294.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388249,0,3,0.0,0.0,False,0,above,long,True,False,-0.059127,10,0,0,0,13.0685
13.013461,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365331,0,3,0.0,0.0,False,0,above,long,True,False,-0.055039,10,0,0,0,13.0685
13.02,4.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54689,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
13.029335,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388247,0,3,0.0,0.0,False,0,above,long,True,False,-0.039165,10,0,0,0,13.0685
13.03,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006780,84,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0685
13.033431,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365329,0,3,0.0,0.0,False,0,above,long,True,False,-0.035069,10,0,0,0,13.0685
13.05112,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388248,0,3,0.0,0.0,False,0,above,long,False,False,-0.01738,10,0,0,0,13.0685
13.055101,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388251,0,3,0.0,0.0,False,0,above,long,True,False,-0.013399,10,0,0,0,13.0685
13.055218,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365330,0,3,0.0,0.0,False,0,above,long,False,False,-0.013282,10,0,0,0,13.0685
13.061941,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365334,0,3,0.0,0.0,False,0,above,long,True,False,-0.006559,10,0,0,0,13.0685
13.083,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54690,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
13.086736,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365335,0,3,0.0,0.0,False,0,above,long,True,False,0.018236,10,0,0,0,13.0685
13.086736,295.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388252,0,3,0.0,0.0,False,0,above,long,True,False,0.018236,10,0,0,0,13.0685
13.087,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54692,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
13.095854,443.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018245,388253,0,3,0.0,0.0,False,0,above,long,True,False,0.027354,10,0,0,0,13.0685
13.101834,505.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365336,0,3,0.0,0.0,False,0,above,long,True,False,0.033334,10,0,0,0,13.0685
13.109,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54694,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
13.121781,674.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179018225,365337,0,3,0.0,0.0,False,0,above,long,True,False,0.053281,10,0,0,0,13.0685
13.14,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179018014,54696,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040868,13.0685
13.6635,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.0685
14.0635,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.0685
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.0685
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0685
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.0685
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.0685
23.0685,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.0685
