price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.8491,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.3441
12.5491,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.3441
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3441
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.3441
12.8491,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.3441
12.914,51.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179280758,77942,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176174,13.3441
13.098,27.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179280758,77940,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176174,13.3441
13.23,10.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179280758,77938,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176174,13.3441
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3441
13.27035,672.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179280730,400714,0,3,0.0,0.0,False,0,above,long,True,False,-0.07375,10,0,0,0,13.3441
13.270463,440.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280702,507915,0,3,0.0,0.0,False,0,above,long,True,False,-0.073637,10,0,0,0,13.3441
13.290363,504.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179280730,400713,0,3,0.0,0.0,False,0,above,long,True,False,-0.053737,10,0,0,0,13.3441
13.290435,293.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280702,507914,0,3,0.0,0.0,False,0,above,long,True,False,-0.053665,10,0,0,0,13.3441
13.305,558.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500808,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175902,13.3441
13.308,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179280758,77936,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677176174,13.3441
13.308432,336.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179280730,400712,0,3,0.0,0.0,False,0,above,long,True,False,-0.035668,10,0,0,0,13.3441
13.310408,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280702,507912,0,3,0.0,0.0,False,0,above,long,True,False,-0.033692,10,0,0,0,13.3441
13.312,374.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500806,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175902,13.3441
13.319,224.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500804,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175898,13.3441
13.322,149.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500802,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677175898,13.3441
13.33,149.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280777,22500822,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677175893,13.3441
13.332601,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280702,507913,0,3,0.0,0.0,False,0,above,long,False,False,-0.011499,10,0,0,0,13.3441
13.340921,15.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280702,507916,0,3,0.0,0.0,False,0,above,long,True,False,-0.003179,10,0,0,0,13.3441
13.341,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179280758,77937,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677175934,13.3441
13.3494,15.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179280730,400715,0,3,0.0,0.0,False,0,above,long,True,False,0.0053,10,0,0,0,13.3441
13.351,149.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280777,22500823,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677175893,13.3441
13.351532,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179280730,400711,0,3,0.0,0.0,False,0,above,long,False,False,0.007432,10,0,0,0,13.3441
13.355,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179280758,77939,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677175994,13.3441
