price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.771696,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.266696
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.266696
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.266696
15.471696,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.266696
15.771696,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.266696
16.182682,2077.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1694,0,3,0.0,0.0,False,0,above,long,True,False,-0.084014,10,0,0,0,16.266696
16.192127,548.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234986,0,3,0.0,0.0,False,0,above,long,True,False,-0.074569,10,0,0,0,16.266696
16.202634,1384.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1693,0,3,5.5,88.7732,False,0,above,long,True,False,-0.064062,10,0,0,0,16.266696
16.212138,411.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234985,0,3,0.0,0.0,False,0,above,long,True,False,-0.054558,10,0,0,0,16.266696
16.232149,274.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234984,0,3,0.0,0.0,False,0,above,long,True,False,-0.034547,10,0,0,0,16.266696
16.249,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178060392,2891,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676547032,16.266696
16.25216,12.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234983,0,3,0.0,0.0,False,0,above,long,True,False,-0.014536,10,0,0,0,16.266696
16.259,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178060399,16682179,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676546741,16.266696
16.266,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178060392,2889,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676547032,16.266696
16.289,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178060392,2890,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676547032,16.266696
16.29326,1391.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1696,0,3,4.0,65.244,False,0,above,long,True,False,0.026564,10,0,0,0,16.266696
16.295,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178060392,2892,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676547032,16.266696
16.297,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178060399,16682180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676546741,16.266696
16.300196,12.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234987,0,3,0.0,0.0,False,0,above,long,True,False,0.0335,10,0,0,0,16.266696
16.306542,2086.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1697,0,3,0.0,0.0,False,0,above,long,True,False,0.039846,10,0,0,0,16.266696
16.320223,274.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234988,0,3,0.0,0.0,False,0,above,long,True,False,0.053527,10,0,0,0,16.266696
16.34025,411.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234989,0,3,0.0,0.0,False,0,above,long,True,False,0.073554,10,0,0,0,16.266696
16.360277,548.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178060388,234990,0,3,0.0,0.0,False,0,above,long,True,False,0.093581,10,0,0,0,16.266696
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.266696
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.266696
