price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.623,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.118
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.118
10.323,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.118
10.623,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.118
11.051667,705.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181019394,616458,0,3,0.0,0.0,False,0,above,long,True,False,-0.066333,0,0,0,0,11.118
11.065234,556.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019410,1266934,0,3,0.0,0.0,False,0,above,long,True,False,-0.052766,0,0,0,0,11.118
11.071695,529.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181019394,616457,0,3,0.0,0.0,False,0,above,long,True,False,-0.046305,0,0,0,0,11.118
11.085248,371.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019410,1266933,0,3,0.0,0.0,False,0,above,long,True,False,-0.032752,0,0,0,0,11.118
11.091722,352.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181019394,616456,0,3,0.0,0.0,False,0,above,long,True,False,-0.026278,0,0,0,0,11.118
11.1,899.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019414,30868470,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077991,11.118
11.105263,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019410,1266932,0,3,0.0,0.0,False,0,above,long,True,False,-0.012737,0,0,0,0,11.118
11.106,450.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019414,30868468,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077991,11.118
11.11175,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181019394,616455,0,3,0.0,0.0,False,0,above,long,True,False,-0.00625,0,0,0,0,11.118
