price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.590545,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.085545
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.085545
9.290545,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.085545
9.590545,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.085545
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.085545
10.029,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181975651,387075,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532355,10.085545
10.032043,390.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181975822,714650,0,3,0.0,0.0,False,0,above,long,True,False,-0.053502,0,0,0,0,10.085545
10.0511,657.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605870,0,3,0.0,0.0,False,0,above,short,True,False,-0.034445,0,0,0,0,10.085545
10.052096,293.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181975822,714649,0,3,0.0,0.0,False,0,above,long,True,False,-0.033449,0,0,0,0,10.085545
10.057324,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181975793,2376899,0,3,0.0,0.0,False,0,above,short,False,False,-0.028221,0,0,0,0,10.085545
10.058,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181975651,387073,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532355,10.085545
10.068625,195.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181975822,714648,0,3,0.0,0.0,False,0,above,long,True,False,-0.01692,0,0,0,0,10.085545
10.070009,438.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605869,0,3,0.0,0.0,False,0,above,short,True,False,-0.015536,0,0,0,0,10.085545
10.071138,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181975793,2376900,0,3,0.0,0.0,False,0,above,short,False,False,-0.014407,0,0,0,0,10.085545
10.079,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181975651,387071,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532355,10.085545
10.083045,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181975793,2376901,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.085545
10.087013,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605872,0,3,0.0,0.0,False,0,above,short,False,False,0.001468,0,0,0,0,10.085545
10.091202,219.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605868,0,3,0.0,0.0,False,0,above,short,True,False,0.005657,0,0,0,0,10.085545
10.092,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181975651,387069,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678532355,10.085545
10.092202,33.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181975822,714646,0,3,0.0,0.0,False,0,above,long,True,False,0.006657,0,0,0,0,10.085545
10.112163,97.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181975822,714651,0,3,0.0,0.0,False,0,above,long,True,False,0.026618,0,0,0,0,10.085545
10.112256,33.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605871,0,3,1.0,10.104,False,0,above,short,True,False,0.026711,0,0,0,0,10.085545
