price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.553283,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.048283
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.048283
9.253283,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.048283
9.553283,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.048283
9.943132,393.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182017277,719555,0,3,0.0,0.0,False,0,above,long,True,False,-0.105151,0,0,0,0,10.048283
9.959,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182017322,393113,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678552198,10.048283
9.963082,294.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182017277,719554,0,3,0.0,0.0,False,0,above,long,True,False,-0.085201,0,0,0,0,10.048283
9.983031,196.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182017277,719553,0,3,0.0,0.0,False,0,above,long,True,False,-0.065252,0,0,0,0,10.048283
9.988,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182017322,393111,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678552198,10.048283
9.994013,661.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608755,0,3,0.0,0.0,False,0,above,short,True,False,-0.05427,0,0,0,0,10.048283
10.00298,33.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182017277,719551,0,3,0.0,0.0,False,0,above,long,True,False,-0.045303,0,0,0,0,10.048283
10.005073,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182017323,2388862,0,3,0.0,0.0,False,0,above,short,False,False,-0.04321,0,0,0,0,10.048283
10.009,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182017322,393109,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678552198,10.048283
10.014024,440.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608754,0,3,0.0,0.0,False,0,above,short,True,False,-0.034259,0,0,0,0,10.048283
10.022,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182017322,393107,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678552198,10.048283
10.02888,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182017323,2388863,0,3,0.0,0.0,False,0,above,short,False,False,-0.019403,0,0,0,0,10.048283
10.034036,220.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608753,0,3,0.0,0.0,False,0,above,short,True,False,-0.014247,0,0,0,0,10.048283
