price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.97475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.46975
11.67475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.46975
11.97475,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.46975
12.401853,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179607745,443440,0,3,0.0,0.0,False,0,above,short,True,False,-0.067897,0,0,0,0,12.46975
12.405,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179607613,107574,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410836,12.46975
12.421877,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179607745,443439,0,3,0.0,0.0,False,0,above,short,True,False,-0.047873,0,0,0,0,12.46975
12.436,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179607613,107572,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410836,12.46975
12.441902,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179607745,443438,0,3,0.0,0.0,False,0,above,short,True,False,-0.027848,0,0,0,0,12.46975
12.445872,464.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179607696,655645,0,3,0.0,0.0,False,0,above,long,True,False,-0.023878,0,0,0,0,12.46975
12.447,802.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179607757,23899749,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410623,12.46975
12.454,401.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179607757,23899747,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410623,12.46975
12.455078,309.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179607696,655644,0,3,0.0,0.0,False,0,above,long,True,False,-0.014672,0,0,0,0,12.46975
12.458,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179607613,107570,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410836,12.46975
12.46,240.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179607757,23899745,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410619,12.46975
12.461926,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179607745,443437,0,3,0.0,0.0,False,0,above,short,True,False,-0.007824,0,0,0,0,12.46975
12.463,160.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179607757,23899743,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410619,12.46975
12.471,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179607613,107568,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677410836,12.46975
12.476406,6.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179607745,443442,0,3,0.0,0.0,False,0,above,short,False,False,0.006656,0,0,0,0,12.46975
12.477171,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179607696,655642,0,3,0.0,0.0,False,0,above,long,True,False,0.007421,0,0,0,0,12.46975
12.492,160.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179607757,23899744,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410619,12.46975
12.495,240.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179607757,23899746,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677410619,12.46975
12.496183,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179607696,655646,0,3,0.0,0.0,False,0,above,long,True,False,0.026433,0,0,0,0,12.46975
