price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.781187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.276187
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.276187
12.481187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.276187
12.781187,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.276187
13.186511,599.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180287150,519539,0,3,0.0,0.0,False,0,above,long,True,False,-0.089676,0,0,0,0,13.276187
13.191,165.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180287152,163286,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733989,13.276187
13.206491,449.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180287150,519538,0,3,0.0,0.0,False,0,above,long,True,False,-0.069696,0,0,0,0,13.276187
13.214377,500.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949497,0,3,0.0,0.0,False,0,above,short,True,False,-0.06181,0,0,0,0,13.276187
13.224,165.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180287152,163284,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733989,13.276187
13.226472,299.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180287150,519537,0,3,0.0,0.0,False,0,above,long,True,False,-0.049715,0,0,0,0,13.276187
13.234374,333.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949496,0,3,0.0,0.0,False,0,above,short,True,False,-0.041813,0,0,0,0,13.276187
13.236,651.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287182,27469949,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733718,13.276187
13.243,376.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287182,27469947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733718,13.276187
13.246452,15.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180287150,519536,0,3,0.0,0.0,False,0,above,long,True,False,-0.029735,0,0,0,0,13.276187
13.247,165.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180287152,163282,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733989,13.276187
13.253,150.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287182,27469945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677733714,13.276187
13.25437,15.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949495,0,3,0.0,0.0,False,0,above,short,True,False,-0.021817,0,0,0,0,13.276187
