price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.048654,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.543654
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.543654
9.748654,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.543654
10.048654,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.543654
10.416,141.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323862,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319468,10.543654
10.460364,744.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673930,0,3,0.0,0.0,False,0,above,short,True,False,-0.08329,0,0,0,0,10.543654
10.466,141.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323860,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319468,10.543654
10.46703,588.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477398,0,3,0.0,0.0,False,0,above,long,True,False,-0.076624,0,0,0,0,10.543654
10.480357,558.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673929,0,3,0.0,0.0,False,0,above,short,True,False,-0.063297,0,0,0,0,10.543654
10.486996,392.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477397,0,3,0.0,0.0,False,0,above,long,True,False,-0.056658,0,0,0,0,10.543654
10.500351,372.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673928,0,3,0.0,0.0,False,0,above,short,True,False,-0.043303,0,0,0,0,10.543654
10.502,141.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323858,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319468,10.543654
10.506963,31.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477395,0,3,0.0,0.0,False,0,above,long,True,False,-0.036691,0,0,0,0,10.543654
10.51,190.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131857,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319223,10.543654
10.515,473.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131855,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319223,10.543654
10.520344,186.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673927,0,3,0.0,0.0,False,0,above,short,True,False,-0.02331,0,0,0,0,10.543654
10.521952,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673932,0,3,0.0,0.0,False,0,above,short,False,False,-0.021702,0,0,0,0,10.543654
10.523,189.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319219,10.543654
10.523,47.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323856,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319468,10.543654
10.528,47.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131851,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319217,10.543654
10.533322,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477396,0,3,0.0,0.0,False,0,above,long,False,False,-0.010332,0,0,0,0,10.543654
10.538,47.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131852,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319217,10.543654
10.543,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323857,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319228,10.543654
10.543,189.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319219,10.543654
10.548306,31.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673931,0,3,0.0,0.0,False,0,above,short,True,False,0.004652,0,0,0,0,10.543654
10.549654,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181530457,2283942,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.543654
10.55,474.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131856,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319223,10.543654
10.555039,201.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477399,0,3,0.0,0.0,False,0,above,long,True,False,0.011385,0,0,0,0,10.543654
10.555554,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181530457,2283941,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.543654
10.556,949.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181530491,33131858,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319223,10.543654
10.557,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323859,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319288,10.543654
10.56,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323861,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319348,10.543654
10.56,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181530412,323863,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319408,10.543654
10.568275,370.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181530425,673933,0,3,0.0,0.0,False,0,above,short,True,False,0.024621,0,0,0,0,10.543654
10.575022,403.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181530435,1477400,0,3,0.0,0.0,False,0,above,long,True,False,0.031368,0,0,0,0,10.543654
