price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.273151,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.768151
11.973151,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.768151
12.273151,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.768151
12.698,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273711,12.768151
12.703468,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426356,0,3,0.0,0.0,False,0,above,short,True,False,-0.064683,10,0,0,0,12.768151
12.720257,504.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595973,0,3,0.0,0.0,False,0,above,long,True,False,-0.047894,10,0,0,0,12.768151
12.723499,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426355,0,3,0.0,0.0,False,0,above,short,True,False,-0.044652,10,0,0,0,12.768151
12.728,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273711,12.768151
12.740282,336.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595972,0,3,0.0,0.0,False,0,above,long,True,False,-0.027869,10,0,0,0,12.768151
12.74353,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426354,0,3,0.0,0.0,False,0,above,short,True,False,-0.024621,10,0,0,0,12.768151
12.745,783.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431291,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273542,12.768151
12.749,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95674,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273711,12.768151
12.751,391.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431289,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273542,12.768151
12.757,235.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431287,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273538,12.768151
12.760306,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595970,0,3,0.0,0.0,False,0,above,long,True,False,-0.007845,10,0,0,0,12.768151
12.761,156.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431285,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273538,12.768151
12.762,59.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273711,12.768151
12.762,156.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467632,23431301,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273533,12.768151
12.763561,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426353,0,3,0.0,0.0,False,0,above,short,True,False,-0.00459,10,0,0,0,12.768151
12.763837,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426358,0,3,0.0,0.0,False,0,above,short,False,False,-0.004314,10,0,0,0,12.768151
12.781591,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595971,0,3,0.0,0.0,False,0,above,long,False,False,0.01344,10,0,0,0,12.768151
12.782,156.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467632,23431302,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273533,12.768151
12.785,156.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431286,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273538,12.768151
12.785119,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426357,0,3,0.0,0.0,False,0,above,short,True,False,0.016968,10,0,0,0,12.768151
12.788,234.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431288,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273538,12.768151
12.790736,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595974,0,3,0.0,0.0,False,0,above,long,True,False,0.022585,10,0,0,0,12.768151
12.794,391.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431290,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273542,12.768151
12.801,613.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467630,23431292,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273542,12.768151
12.803,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95675,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273531,12.768151
12.805113,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426359,0,3,0.0,0.0,False,0,above,short,True,False,0.036962,10,0,0,0,12.768151
12.810741,337.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595975,0,3,0.0,0.0,False,0,above,long,True,False,0.04259,10,0,0,0,12.768151
12.825107,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426360,0,3,0.0,0.0,False,0,above,short,True,False,0.056956,10,0,0,0,12.768151
12.830746,505.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595976,0,3,0.0,0.0,False,0,above,long,True,False,0.062595,10,0,0,0,12.768151
12.84,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95677,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273591,12.768151
12.845101,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179467596,426361,0,3,0.0,0.0,False,0,above,short,True,False,0.07695,10,0,0,0,12.768151
12.892,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179467432,95679,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273651,12.768151
13.363151,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.768151
13.763151,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.768151
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.768151
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.768151
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.768151
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.768151
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.768151
22.768151,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.768151
112.768151,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.768151
