price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.740491,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.235491
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.235491
10.440491,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.235491
10.740491,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.235491
11.15846,699.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181666968,684531,0,3,0.0,0.0,False,0,above,long,True,False,-0.077031,0,0,0,0,11.235491
11.172,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181667282,343494,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678384872,11.235491
11.178466,524.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181666968,684530,0,3,0.0,0.0,False,0,above,long,True,False,-0.057025,0,0,0,0,11.235491
11.18117,549.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181667169,1519528,0,3,0.0,0.0,False,0,above,long,True,False,-0.054321,0,0,0,0,11.235491
11.198472,349.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181666968,684529,0,3,0.0,0.0,False,0,above,long,True,False,-0.037019,0,0,0,0,11.235491
11.201182,366.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181667169,1519527,0,3,0.0,0.0,False,0,above,long,True,False,-0.034309,0,0,0,0,11.235491
11.204,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181667282,343492,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678384872,11.235491
11.208,823.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667310,33768924,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678384601,11.235491
11.213,445.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667310,33768922,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678384601,11.235491
11.218478,29.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181666968,684527,0,3,0.0,0.0,False,0,above,long,True,False,-0.017013,0,0,0,0,11.235491
11.221193,29.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181667169,1519525,0,3,0.0,0.0,False,0,above,long,True,False,-0.014298,0,0,0,0,11.235491
11.222,178.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667310,33768920,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678384597,11.235491
11.227,44.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667310,33768918,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678384595,11.235491
11.228,172.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181667282,343490,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678384872,11.235491
11.230991,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181667280,2309691,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.235491
11.241491,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181667280,2309693,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.235491
11.242,44.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667310,33768919,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678384595,11.235491
11.242,78.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181667282,343488,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678384872,11.235491
11.247,178.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667310,33768921,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678384597,11.235491
11.247391,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181667280,2309692,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.235491
11.24931,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181667169,1519526,0,3,0.0,0.0,False,0,above,long,False,False,0.013819,0,0,0,0,11.235491
