price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.791232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.286232
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.286232
9.491232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.286232
9.791232,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.286232
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.286232
10.220406,645.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957965,1605174,0,3,0.0,0.0,False,0,above,short,True,False,-0.065826,0,0,0,0,10.286232
10.22398,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181959647,2372334,0,3,0.0,0.0,False,0,above,short,False,False,-0.062252,0,0,0,0,10.286232
10.224502,386.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712681,0,3,0.0,0.0,False,0,above,short,True,False,-0.06173,0,0,0,0,10.286232
10.242348,430.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957965,1605173,0,3,0.0,0.0,False,0,above,short,True,False,-0.043884,0,0,0,0,10.286232
10.244539,289.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712680,0,3,0.0,0.0,False,0,above,short,True,False,-0.041693,0,0,0,0,10.286232
10.260482,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181959647,2372335,0,3,0.0,0.0,False,0,above,short,False,False,-0.02575,0,0,0,0,10.286232
10.264576,193.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712679,0,3,0.0,0.0,False,0,above,short,True,False,-0.021656,0,0,0,0,10.286232
10.277985,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712683,0,3,0.0,0.0,False,0,above,short,False,False,-0.008247,0,0,0,0,10.286232
10.283693,215.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957965,1605172,0,3,3.4,34.3944,False,0,above,short,True,False,-0.002539,0,0,0,0,10.286232
10.283732,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181959647,2372336,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.286232
10.284613,96.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712678,0,3,0.0,0.0,False,0,above,short,True,False,-0.001619,0,0,0,0,10.286232
10.303727,32.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712682,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.286232
10.304649,33.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957965,1605175,0,3,0.0,0.0,False,0,above,short,True,False,0.018417,0,0,0,0,10.286232
10.306132,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181959647,2372338,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.286232
10.323722,189.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712684,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.286232
10.33179,412.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957965,1605177,0,3,0.0,0.0,False,0,above,short,True,False,0.045558,0,0,0,0,10.286232
10.343716,283.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712685,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.286232
10.354569,619.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181957965,1605178,0,3,0.0,0.0,False,0,above,short,True,False,0.068337,0,0,0,0,10.286232
10.363712,378.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181959705,712686,0,3,0.0,0.0,False,0,above,short,True,False,0.07748,0,0,0,0,10.286232
10.385001,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181959647,2372337,0,3,0.0,0.0,False,0,above,short,False,False,0.098769,0,0,0,0,10.286232
