price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.119,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.614
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.614
11.819,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.614
12.119,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.614
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.614
12.514,179.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180367096,170774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771087,12.614
12.537055,618.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180367124,529860,0,3,0.0,0.0,False,0,above,long,True,False,-0.076945,0,0,0,0,12.614
12.553,179.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180367096,170772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771087,12.614
12.557061,464.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180367124,529859,0,3,0.0,0.0,False,0,above,long,True,False,-0.056939,0,0,0,0,12.614
12.563195,481.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180367110,983218,0,3,0.0,0.0,False,0,above,long,True,False,-0.050805,0,0,0,0,12.614
12.577067,309.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180367124,529858,0,3,0.0,0.0,False,0,above,long,True,False,-0.036933,0,0,0,0,12.614
12.582,179.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180367096,170770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771087,12.614
12.583213,320.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180367110,983217,0,3,0.0,0.0,False,0,above,long,True,False,-0.030787,0,0,0,0,12.614
12.585,793.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180367143,27904587,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677770826,12.614
12.592,396.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180367143,27904585,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677770826,12.614
12.597073,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180367124,529856,0,3,0.0,0.0,False,0,above,long,True,False,-0.016927,0,0,0,0,12.614
