price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.959694,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.454694
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.454694
10.659694,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.454694
10.959694,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.454694
11.380283,686.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181196960,638294,0,3,0.0,0.0,False,0,above,short,True,False,-0.074411,0,0,0,0,11.454694
11.382,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181196827,281654,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161337,11.454694
11.398941,550.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341616,0,3,0.0,0.0,False,0,above,long,True,False,-0.055753,0,0,0,0,11.454694
11.400295,514.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181196960,638293,0,3,0.0,0.0,False,0,above,short,True,False,-0.054399,0,0,0,0,11.454694
11.415,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181196827,281652,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161337,11.454694
11.418949,367.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341615,0,3,0.0,0.0,False,0,above,long,True,False,-0.035745,0,0,0,0,11.454694
11.420306,343.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181196960,638292,0,3,0.0,0.0,False,0,above,short,True,False,-0.034388,0,0,0,0,11.454694
11.432,873.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196993,31655510,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161128,11.454694
11.438,436.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196993,31655508,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161128,11.454694
11.438958,17.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341614,0,3,0.0,0.0,False,0,above,long,True,False,-0.015736,0,0,0,0,11.454694
