price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.547805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.042805
12.247805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.042805
12.547805,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.042805
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.042805
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.042805
12.778,157.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179034348,55743,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677048984,13.042805
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.042805
12.884841,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179034347,367493,0,3,0.0,0.0,False,0,above,short,True,False,-0.157964,10,0,0,0,13.042805
12.886,87.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179034348,55741,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677048984,13.042805
12.904684,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179034347,367492,0,3,0.0,0.0,False,0,above,short,True,False,-0.138121,10,0,0,0,13.042805
12.905871,448.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396053,0,3,0.0,0.0,False,0,above,short,True,False,-0.136934,10,0,0,0,13.042805
12.924527,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179034347,367491,0,3,0.0,0.0,False,0,above,short,True,False,-0.118278,10,0,0,0,13.042805
12.925716,298.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396052,0,3,0.0,0.0,False,0,above,short,True,False,-0.117089,10,0,0,0,13.042805
12.94437,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179034347,367490,0,3,0.0,0.0,False,0,above,short,True,False,-0.098435,10,0,0,0,13.042805
12.945561,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179034366,396051,0,3,0.0,0.0,False,0,above,short,True,False,-0.097244,10,0,0,0,13.042805
12.963,37.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179034348,55739,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677048984,13.042805
12.998,297.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179034373,21183408,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677048712,13.042805
13.005,382.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179034373,21183406,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677048712,13.042805
13.01,7.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179034348,55737,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677048984,13.042805
