price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.45055,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.94555
12.15055,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.94555
12.45055,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.94555
12.87,169.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180174120,152910,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677680510,12.94555
12.870375,671.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180174214,505145,0,3,0.0,0.0,False,0,above,long,True,False,-0.075175,0,0,0,0,12.94555
12.887479,462.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180174112,902585,0,3,0.0,0.0,False,0,above,short,True,False,-0.058071,0,0,0,0,12.94555
12.890384,503.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180174214,505144,0,3,0.0,0.0,False,0,above,long,True,False,-0.055166,0,0,0,0,12.94555
12.901,169.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180174120,152908,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677680510,12.94555
12.907483,308.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180174112,902584,0,3,0.0,0.0,False,0,above,short,True,False,-0.038067,0,0,0,0,12.94555
12.910394,335.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180174214,505143,0,3,0.0,0.0,False,0,above,long,True,False,-0.035156,0,0,0,0,12.94555
