price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.478947,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.973947
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.973947
10.178947,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.973947
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.973947
10.478947,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.973947
10.898811,720.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181329093,652496,0,3,0.0,0.0,False,0,above,short,True,False,-0.075136,0,0,0,0,10.973947
10.902,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181329081,298950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678223490,10.973947
10.914641,579.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181329105,1396399,0,3,0.0,0.0,False,0,above,short,True,False,-0.059306,0,0,0,0,10.973947
10.918821,540.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181329093,652495,0,3,0.0,0.0,False,0,above,short,True,False,-0.055126,0,0,0,0,10.973947
10.934,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181329081,298948,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678223490,10.973947
10.934643,386.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181329105,1396398,0,3,0.0,0.0,False,0,above,short,True,False,-0.039304,0,0,0,0,10.973947
10.938831,360.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181329093,652494,0,3,0.0,0.0,False,0,above,short,True,False,-0.035116,0,0,0,0,10.973947
10.951,818.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181329129,32221179,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678223229,10.973947
10.954644,18.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181329105,1396397,0,3,0.0,0.0,False,0,above,short,True,False,-0.019303,0,0,0,0,10.973947
10.956,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181329081,298946,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678223490,10.973947
10.957,455.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181329129,32221177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678223229,10.973947
10.958841,18.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181329093,652493,0,3,0.0,0.0,False,0,above,short,True,False,-0.015106,0,0,0,0,10.973947
10.965,182.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181329129,32221175,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678223225,10.973947
10.96854,7.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181329093,652498,0,3,0.0,0.0,False,0,above,short,False,False,-0.005407,0,0,0,0,10.973947
10.97,45.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181329129,32221173,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678223223,10.973947
10.97,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181329081,298944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678223490,10.973947
