price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.03835,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.53335
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.53335
9.73835,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.53335
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.53335
10.03835,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.53335
10.45583,374.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181869196,702059,0,3,0.0,0.0,False,0,above,long,True,False,-0.07752,0,0,0,0,10.53335
10.457,144.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181869213,370774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480812,10.53335
10.475836,281.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181869196,702058,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,10.53335
10.475836,610.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181869159,1585887,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,10.53335
10.487,144.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181869213,370772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480812,10.53335
10.494408,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181869228,2350120,0,3,0.0,0.0,False,0,above,long,False,False,-0.038942,0,0,0,0,10.53335
10.49584,187.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181869196,702057,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,10.53335
10.49584,407.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181869159,1585886,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,10.53335
10.504,592.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678480570,10.53335
10.509,144.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181869213,370770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480812,10.53335
10.51,474.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678480570,10.53335
10.515845,31.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181869159,1585884,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.53335
10.515845,31.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181869196,702055,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.53335
10.517,189.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768339,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678480566,10.53335
10.522,69.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181869213,370768,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678480812,10.53335
10.522,47.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768337,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678480564,10.53335
10.53585,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181869228,2350123,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.53335
10.538,47.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768338,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678480564,10.53335
10.539,132.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181869213,370769,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678480572,10.53335
10.542206,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181869196,702056,0,3,0.0,0.0,False,0,above,long,False,False,0.008856,0,0,0,0,10.53335
10.542223,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181869159,1585885,0,3,0.0,0.0,False,0,above,long,False,False,0.008873,0,0,0,0,10.53335
