price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.995406,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.490406
11.695406,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.490406
11.995406,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.490406
12.419,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179578870,105518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397701,12.490406
12.422851,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179578912,440356,0,3,0.0,0.0,False,0,above,long,True,False,-0.067555,0,0,0,0,12.490406
12.442876,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179578912,440355,0,3,0.0,0.0,False,0,above,long,True,False,-0.04753,0,0,0,0,12.490406
12.449,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179578870,105516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397701,12.490406
12.454555,472.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578704,643809,0,3,0.0,0.0,False,0,above,long,True,False,-0.035851,0,0,0,0,12.490406
12.462901,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179578912,440354,0,3,0.0,0.0,False,0,above,long,True,False,-0.027505,0,0,0,0,12.490406
12.471,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179578870,105514,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397701,12.490406
12.473,800.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179578929,23809811,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677397446,12.490406
12.474603,315.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578704,643808,0,3,0.0,0.0,False,0,above,long,True,False,-0.015803,0,0,0,0,12.490406
12.479,400.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179578929,23809809,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677397446,12.490406
12.482926,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179578912,440352,0,3,0.0,0.0,False,0,above,long,True,False,-0.00748,0,0,0,0,12.490406
12.484,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179578870,105512,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397701,12.490406
12.494651,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578704,643806,0,3,0.0,0.0,False,0,above,long,True,False,0.004245,0,0,0,0,12.490406
12.502,64.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179578870,105513,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397461,12.490406
12.50374,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179578912,440353,0,3,0.0,0.0,False,0,above,long,False,False,0.013334,0,0,0,0,12.490406
