price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2165,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.7115
11.9165,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.7115
12.2165,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.7115
12.575,95.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179508099,98982,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677295219,12.7115
12.613744,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179508064,431645,0,3,0.0,0.0,False,0,above,short,True,False,-0.097756,0,0,0,0,12.7115
12.622,95.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179508099,98980,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677295219,12.7115
12.631004,506.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615835,0,3,0.0,0.0,False,0,above,short,True,False,-0.080496,0,0,0,0,12.7115
12.633708,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179508064,431644,0,3,0.0,0.0,False,0,above,short,True,False,-0.077792,0,0,0,0,12.7115
12.650963,337.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615834,0,3,0.0,0.0,False,0,above,short,True,False,-0.060537,0,0,0,0,12.7115
12.653672,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179508064,431643,0,3,0.0,0.0,False,0,above,short,True,False,-0.057828,0,0,0,0,12.7115
12.655,95.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179508099,98978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677295219,12.7115
12.661,97.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508101,23602993,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677294937,12.7115
12.668,392.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508101,23602991,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677294937,12.7115
12.670922,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615833,0,3,0.0,0.0,False,0,above,short,True,False,-0.040578,0,0,0,0,12.7115
12.673636,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179508064,431642,0,3,0.0,0.0,False,0,above,short,True,False,-0.037864,0,0,0,0,12.7115
12.674,235.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508101,23602989,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677294933,12.7115
12.676,47.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179508099,98976,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677295219,12.7115
12.677,157.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508101,23602987,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677294933,12.7115
12.683829,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179508064,431647,0,3,0.0,0.0,False,0,above,short,False,False,-0.027671,0,0,0,0,12.7115
12.689278,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615837,0,3,0.0,0.0,False,0,above,short,False,False,-0.022222,0,0,0,0,12.7115
12.69,1976.8,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,179503651,1,0,3,1302.5,16529.685078,False,0,above,long,False,False,0.0,0,0,0,0,12.7115
12.692,59.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179508099,98977,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677294979,12.7115
12.701,157.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508101,23602988,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677294933,12.7115
12.704,236.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508101,23602990,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677294933,12.7115
12.705,196.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179508099,98979,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677295039,12.7115
12.705008,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179508064,431646,0,3,0.0,0.0,False,0,above,short,True,False,-0.006492,0,0,0,0,12.7115
