price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.61435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.10935
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.10935
10.31435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.10935
10.61435,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.10935
11.028111,699.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644725,0,3,0.0,0.0,False,0,above,short,True,False,-0.081239,0,0,0,0,11.10935
11.038,169.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288910,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678187052,11.10935
11.048109,524.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644724,0,3,0.0,0.0,False,0,above,short,True,False,-0.061241,0,0,0,0,11.10935
11.051239,560.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364872,0,3,0.0,0.0,False,0,above,short,True,False,-0.058111,0,0,0,0,11.10935
11.068106,349.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644723,0,3,0.0,0.0,False,0,above,short,True,False,-0.041244,0,0,0,0,11.10935
11.071,169.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288908,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678187052,11.10935
11.071243,373.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364871,0,3,0.0,0.0,False,0,above,short,True,False,-0.038107,0,0,0,0,11.10935
11.088104,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644722,0,3,0.0,0.0,False,0,above,short,True,False,-0.021246,0,0,0,0,11.10935
11.09,899.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883322,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186781,11.10935
11.091247,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364870,0,3,0.0,0.0,False,0,above,short,True,False,-0.018103,0,0,0,0,11.10935
11.094,169.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288906,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678187052,11.10935
11.096,450.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883320,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186781,11.10935
11.104,180.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883318,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186777,11.10935
11.104556,7.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644727,0,3,0.0,0.0,False,0,above,short,False,False,-0.004794,0,0,0,0,11.10935
11.108,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288904,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678187052,11.10935
11.109,45.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883316,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186775,11.10935
11.11174,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364874,0,3,0.0,0.0,False,0,above,short,False,False,0.00239,0,0,0,0,11.10935
11.11535,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181252312,2225581,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.10935
11.12125,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181252312,2225580,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.10935
11.123088,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644726,0,3,0.0,0.0,False,0,above,short,True,False,0.013738,0,0,0,0,11.10935
11.124,169.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288905,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186812,11.10935
11.125,45.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883317,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186775,11.10935
11.13,179.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883319,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186777,11.10935
11.130251,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364873,0,3,0.0,0.0,False,0,above,short,True,False,0.020901,0,0,0,0,11.10935
11.138,169.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288907,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186872,11.10935
11.139,449.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883321,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186781,11.10935
11.141,169.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288911,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186992,11.10935
11.141,169.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181252327,288909,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186932,11.10935
11.144,718.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181252357,31883323,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186781,11.10935
11.144752,339.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644728,0,3,0.0,0.0,False,0,above,short,True,False,0.035402,0,0,0,0,11.10935
11.150253,372.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364875,0,3,0.0,0.0,False,0,above,short,True,False,0.040903,0,0,0,0,11.10935
11.163063,509.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644729,0,3,0.0,0.0,False,0,above,short,True,False,0.053713,0,0,0,0,11.10935
11.170255,558.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181252345,1364876,0,3,0.0,0.0,False,0,above,short,True,False,0.060905,0,0,0,0,11.10935
11.183051,678.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181252319,644730,0,3,0.0,0.0,False,0,above,short,True,False,0.073701,0,0,0,0,11.10935
11.70435,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.10935
12.10435,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.10935
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.10935
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.10935
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.10935
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.10935
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.10935
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.10935
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.10935
21.10935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.10935
111.10935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.10935
