price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.787317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.282317
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.282317
10.487317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.282317
10.787317,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.282317
11.198233,700.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181159444,633746,0,3,0.0,0.0,False,0,above,short,True,False,-0.084084,0,0,0,0,11.282317
11.208,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181159468,276694,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678143858,11.282317
11.218225,525.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181159444,633745,0,3,0.0,0.0,False,0,above,short,True,False,-0.064092,0,0,0,0,11.282317
11.227994,558.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181159452,1324802,0,3,0.0,0.0,False,0,above,long,True,False,-0.054323,0,0,0,0,11.282317
11.238217,350.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181159444,633744,0,3,0.0,0.0,False,0,above,short,True,False,-0.0441,0,0,0,0,11.282317
11.241,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181159468,276692,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678143858,11.282317
11.248006,372.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181159452,1324801,0,3,0.0,0.0,False,0,above,long,True,False,-0.034311,0,0,0,0,11.282317
11.258209,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181159444,633743,0,3,0.0,0.0,False,0,above,short,True,False,-0.024108,0,0,0,0,11.282317
11.261,886.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493426,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143575,11.282317
11.264,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181159468,276690,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678143858,11.282317
11.267,443.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493424,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143575,11.282317
11.268017,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181159452,1324800,0,3,0.0,0.0,False,0,above,long,True,False,-0.0143,0,0,0,0,11.282317
11.275,177.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493422,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143571,11.282317
11.277817,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181159437,2206776,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.282317
11.278,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181159468,276688,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143858,11.282317
11.28,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493420,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143569,11.282317
11.280317,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181159437,2206777,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.282317
11.281503,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181159444,633748,0,3,0.0,0.0,False,0,above,short,False,False,-0.000814,0,0,0,0,11.282317
11.29,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493421,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143569,11.282317
11.294217,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181159437,2206778,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.282317
11.295,41.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181159468,276689,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143618,11.282317
11.295,177.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493423,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143571,11.282317
11.300313,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181159444,633747,0,3,0.0,0.0,False,0,above,short,True,False,0.017996,0,0,0,0,11.282317
11.301501,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181159452,1324803,0,3,0.0,0.0,False,0,above,long,True,False,0.019184,0,0,0,0,11.282317
11.303,443.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181159469,31493425,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678143575,11.282317
11.309,125.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181159468,276691,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678143678,11.282317
