price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.9272,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.4222
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.4222
9.6272,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.4222
9.9272,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.4222
10.315906,382.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699518,0,3,0.0,0.0,False,0,above,short,True,False,-0.106294,0,0,0,0,10.4222
10.335853,286.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699517,0,3,0.0,0.0,False,0,above,short,True,False,-0.086347,0,0,0,0,10.4222
10.340992,620.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572400,0,3,0.0,0.0,False,0,above,long,True,False,-0.081208,0,0,0,0,10.4222
10.345,155.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365030,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463147,10.4222
10.3558,191.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699516,0,3,0.0,0.0,False,0,above,short,True,False,-0.0664,0,0,0,0,10.4222
10.360949,413.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572399,0,3,0.0,0.0,False,0,above,long,True,False,-0.061251,0,0,0,0,10.4222
10.375747,95.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699515,0,3,0.0,0.0,False,0,above,short,True,False,-0.046453,0,0,0,0,10.4222
10.376,155.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365028,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463147,10.4222
10.380906,32.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572397,0,3,0.0,0.0,False,0,above,long,True,False,-0.041294,0,0,0,0,10.4222
10.387,315.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592260,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462867,10.4222
10.392,479.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592258,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462867,10.4222
10.398,155.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365026,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463147,10.4222
10.4,191.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592256,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462863,10.4222
10.405,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592254,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462861,10.4222
10.406969,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572398,0,3,0.0,0.0,False,0,above,long,False,False,-0.015231,0,0,0,0,10.4222
10.411,70.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365024,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678463147,10.4222
10.422,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592255,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462861,10.4222
10.4247,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181832221,2342610,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.4222
10.42583,206.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572401,0,3,0.0,0.0,False,0,above,long,True,False,0.00363,0,0,0,0,10.4222
10.427,192.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592257,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462863,10.4222
10.4341,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181832221,2342609,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.4222
10.435,480.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592259,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462867,10.4222
10.44,960.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181832253,34592261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678462867,10.4222
10.441,35.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365025,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678462907,10.4222
10.443695,32.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699519,0,3,0.0,0.0,False,0,above,short,True,False,0.021495,0,0,0,0,10.4222
10.444,106.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365029,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463027,10.4222
10.444,106.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365027,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678462967,10.4222
10.444,106.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181832245,365031,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678463087,10.4222
10.445797,413.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572402,0,3,0.0,0.0,False,0,above,long,True,False,0.023597,0,0,0,0,10.4222
10.445799,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181832221,2342608,0,3,0.0,0.0,False,0,above,long,False,False,0.023599,0,0,0,0,10.4222
10.463698,185.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699521,0,3,0.0,0.0,False,0,above,short,True,False,0.041498,0,0,0,0,10.4222
10.465764,620.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181832233,1572403,0,3,0.0,0.0,False,0,above,long,True,False,0.043564,0,0,0,0,10.4222
10.483701,277.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699522,0,3,0.0,0.0,False,0,above,short,True,False,0.061501,0,0,0,0,10.4222
10.503704,370.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181832220,699523,0,3,0.0,0.0,False,0,above,short,True,False,0.081504,0,0,0,0,10.4222
11.0172,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.4222
11.4172,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.4222
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.4222
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.4222
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.4222
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.4222
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.4222
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.4222
20.4222,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.4222
