price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.064575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.559575
9.764575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.559575
10.064575,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.559575
10.298,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182227903,430161,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650496,10.559575
10.399,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182227903,430159,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650496,10.559575
10.460954,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182227921,2433034,0,3,0.0,0.0,False,0,above,long,False,False,-0.098621,0,0,0,0,10.559575
10.46267,358.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182227920,743086,0,3,0.0,0.0,False,0,above,long,True,False,-0.096905,0,0,0,0,10.559575
10.472,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182227903,430157,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650496,10.559575
10.476277,567.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182227857,1651188,0,3,0.0,0.0,False,0,above,short,True,False,-0.083298,0,0,0,0,10.559575
10.482636,269.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182227920,743085,0,3,0.0,0.0,False,0,above,long,True,False,-0.076939,0,0,0,0,10.559575
10.49623,378.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182227857,1651187,0,3,0.0,0.0,False,0,above,short,True,False,-0.063345,0,0,0,0,10.559575
10.502602,179.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182227920,743084,0,3,0.0,0.0,False,0,above,long,True,False,-0.056973,0,0,0,0,10.559575
10.515,19.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182227903,430155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650496,10.559575
10.516183,31.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182227857,1651185,0,3,0.0,0.0,False,0,above,short,True,False,-0.043392,0,0,0,0,10.559575
10.522568,31.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182227920,743082,0,3,0.0,0.0,False,0,above,long,True,False,-0.037007,0,0,0,0,10.559575
10.533,47.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182227957,35904531,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650232,10.559575
10.537,190.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182227957,35904532,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650234,10.559575
10.542533,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182227857,1651186,0,3,0.0,0.0,False,0,above,short,False,False,-0.017042,0,0,0,0,10.559575
10.545,475.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182227957,35904533,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650238,10.559575
10.548886,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182227920,743083,0,3,0.0,0.0,False,0,above,long,False,False,-0.010689,0,0,0,0,10.559575
10.551,950.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182227957,35904534,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650238,10.559575
