price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.248602,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.743602
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.743602
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.743602
13.948602,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.743602
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.743602
14.248602,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.743602
14.667149,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265395,0,3,0.0,0.0,False,0,above,long,True,False,-0.076453,10,0,0,0,14.743602
14.686744,414.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86452,0,3,0.0,0.0,False,0,above,short,True,False,-0.056858,10,0,0,0,14.743602
14.687156,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265394,0,3,0.0,0.0,False,0,above,long,True,False,-0.056446,10,0,0,0,14.743602
14.701,152.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308373,17601144,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677467,14.743602
14.70675,276.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86451,0,3,0.0,0.0,False,0,above,short,True,False,-0.036852,10,0,0,0,14.743602
14.707163,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265393,0,3,0.0,0.0,False,0,above,long,True,False,-0.036439,10,0,0,0,14.743602
14.709,338.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308373,17601142,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677467,14.743602
14.72,67.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308373,17601140,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677463,14.743602
14.722,34.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178308141,20095,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676677630,14.743602
14.726756,13.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86450,0,3,0.0,0.0,False,0,above,short,True,False,-0.016846,10,0,0,0,14.743602
14.72717,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265391,0,3,0.0,0.0,False,0,above,long,True,False,-0.016432,10,0,0,0,14.743602
14.732689,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86454,0,3,0.0,0.0,False,0,above,short,False,False,-0.010913,10,0,0,0,14.743602
14.737,4.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178308141,20093,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676677630,14.743602
14.749,67.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308373,17601141,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677463,14.743602
14.750175,13.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265396,0,3,0.0,0.0,False,0,above,long,True,False,0.006573,10,0,0,0,14.743602
14.751749,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265392,0,3,0.0,0.0,False,0,above,long,False,False,0.008147,10,0,0,0,14.743602
14.757265,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86453,0,3,0.0,0.0,False,0,above,short,True,False,0.013663,10,0,0,0,14.743602
14.759,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178308141,20094,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676677630,14.743602
14.759,2.3,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178308064,4486,23,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.743602
14.76,339.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308373,17601143,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677467,14.743602
14.764,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178308141,20096,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676677630,14.743602
14.767,413.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178308373,17601145,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676677467,14.743602
14.770148,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265397,0,3,0.0,0.0,False,0,above,long,True,False,0.026546,10,0,0,0,14.743602
14.777252,276.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86455,0,3,0.0,0.0,False,0,above,short,True,False,0.03365,10,0,0,0,14.743602
14.790121,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265398,0,3,0.0,0.0,False,0,above,long,True,False,0.046519,10,0,0,0,14.743602
14.79724,414.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178308356,86456,0,3,0.0,0.0,False,0,above,short,True,False,0.053638,10,0,0,0,14.743602
14.810094,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178308321,265399,0,3,0.0,0.0,False,0,above,long,True,False,0.066492,10,0,0,0,14.743602
15.338602,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.743602
15.738602,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.743602
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.743602
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.743602
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.743602
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.743602
24.743602,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.743602
114.743602,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.743602
