price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.9,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176672439,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.774719
15.723599,168.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16066,0,3,0.0,0.0,False,0,above,long,True,False,-0.05112,10,0,0,0,15.774719
15.736379,126.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16065,0,3,0.0,0.0,False,0,above,long,True,False,-0.03834,10,0,0,0,15.774719
15.749159,84.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16064,0,3,0.0,0.0,False,0,above,long,True,False,-0.02556,10,0,0,0,15.774719
15.761939,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16062,0,3,0.0,0.0,False,0,above,long,True,False,-0.01278,10,0,0,0,15.774719
15.787383,12.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16067,0,3,0.0,0.0,False,0,above,long,True,False,0.012664,10,0,0,0,15.774719
15.788226,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16063,0,3,0.0,0.0,False,0,above,long,False,False,0.013507,10,0,0,0,15.774719
15.800047,85.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16068,0,3,0.0,0.0,False,0,above,long,True,False,0.025328,10,0,0,0,15.774719
15.812711,128.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16069,0,3,0.0,0.0,False,0,above,long,True,False,0.037992,10,0,0,0,15.774719
15.825375,171.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176672496,16070,0,3,0.0,0.0,False,0,above,long,True,False,0.050656,10,0,0,0,15.774719
15.926,147.2,short,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,176648908,5,0,3,43.1,686.505225,False,0,above,long,False,False,0.0,10,0,0,0,15.774719
