price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.916641,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.411641
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.411641
9.616641,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.411641
9.916641,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.411641
10.257,2.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420081,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620847,10.411641
10.321,2.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420079,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620847,10.411641
10.324626,383.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735486,0,3,0.0,0.0,False,0,above,short,True,False,-0.087015,0,0,0,0,10.411641
10.344612,287.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735485,0,3,0.0,0.0,False,0,above,short,True,False,-0.067029,0,0,0,0,10.411641
10.347575,612.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641151,0,3,0.0,0.0,False,0,above,short,True,False,-0.064066,0,0,0,0,10.411641
10.364598,191.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735484,0,3,0.0,0.0,False,0,above,short,True,False,-0.047043,0,0,0,0,10.411641
10.367,2.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420077,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620847,10.411641
10.367567,408.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641150,0,3,0.0,0.0,False,0,above,short,True,False,-0.044074,0,0,0,0,10.411641
10.376343,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182164506,2420495,0,3,0.0,0.0,False,0,above,long,False,False,-0.035298,0,0,0,0,10.411641
10.384584,95.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735483,0,3,0.0,0.0,False,0,above,short,True,False,-0.027057,0,0,0,0,10.411641
10.387559,204.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641149,0,3,0.0,0.0,False,0,above,short,True,False,-0.024082,0,0,0,0,10.411641
10.388,15.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595020,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620583,10.411641
10.392,47.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595018,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620581,10.411641
10.394,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420075,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620847,10.411641
10.40353,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735488,0,3,0.0,0.0,False,0,above,short,False,False,-0.008111,0,0,0,0,10.411641
10.405,48.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595019,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620581,10.411641
10.41,192.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595021,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620583,10.411641
10.418,480.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595022,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620587,10.411641
10.423,961.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164518,35595023,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620587,10.411641
10.424141,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182164506,2420498,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.411641
10.429564,32.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735487,0,3,0.0,0.0,False,0,above,short,True,False,0.017923,0,0,0,0,10.411641
10.431541,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182164506,2420497,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.411641
10.438,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420076,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620607,10.411641
10.441569,32.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641152,0,3,0.0,0.0,False,0,above,short,True,False,0.029928,0,0,0,0,10.411641
10.44956,191.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735489,0,3,0.0,0.0,False,0,above,short,True,False,0.037919,0,0,0,0,10.411641
10.451,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420078,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620667,10.411641
10.454,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420080,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620727,10.411641
10.454,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182164469,420082,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620787,10.411641
10.461589,365.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641154,0,3,0.0,0.0,False,0,above,short,True,False,0.049948,0,0,0,0,10.411641
10.469556,287.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735490,0,3,0.0,0.0,False,0,above,short,True,False,0.057915,0,0,0,0,10.411641
10.474493,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182164506,2420496,0,3,0.0,0.0,False,0,above,long,False,False,0.062852,0,0,0,0,10.411641
10.481609,548.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641155,0,3,0.0,0.0,False,0,above,short,True,False,0.069968,0,0,0,0,10.411641
10.489552,383.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182164487,735491,0,3,0.0,0.0,False,0,above,short,True,False,0.077911,0,0,0,0,10.411641
11.006641,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.411641
11.406641,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.411641
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.411641
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.411641
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.411641
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.411641
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.411641
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.411641
20.411641,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.411641
110.411641,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.411641
