price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.027,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.522
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.522
12.727,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.522
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.522
13.027,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.522
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.522
13.417597,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179253378,396654,0,3,0.0,0.0,False,0,above,short,True,False,-0.104403,10,0,0,0,13.522
13.437548,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179253378,396653,0,3,0.0,0.0,False,0,above,short,True,False,-0.084452,10,0,0,0,13.522
13.442,52.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179253366,75319,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677161662,13.522
13.443946,428.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253330,495453,0,3,0.0,0.0,False,0,above,long,True,False,-0.078054,10,0,0,0,13.522
13.457499,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179253378,396652,0,3,0.0,0.0,False,0,above,short,True,False,-0.064501,10,0,0,0,13.522
13.46391,285.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253330,495452,0,3,0.0,0.0,False,0,above,long,True,False,-0.05809,10,0,0,0,13.522
13.473,28.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179253366,75317,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677161662,13.522
13.47745,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179253378,396651,0,3,0.0,0.0,False,0,above,short,True,False,-0.04455,10,0,0,0,13.522
13.481,536.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348296,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161404,13.522
13.483874,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253330,495450,0,3,0.0,0.0,False,0,above,long,True,False,-0.038126,10,0,0,0,13.522
13.488,369.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348294,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161404,13.522
13.495,221.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348292,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161400,13.522
13.496,11.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179253366,75315,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677161662,13.522
13.498,147.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348290,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161400,13.522
13.505836,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179253378,396656,0,3,0.0,0.0,False,0,above,short,False,False,-0.016164,10,0,0,0,13.522
13.509,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179253366,75313,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677161662,13.522
13.52,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179253366,75314,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677161422,13.522
13.521797,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253330,495454,0,3,0.0,0.0,False,0,above,long,True,False,-0.000203,10,0,0,0,13.522
13.528372,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179253378,396655,0,3,0.0,0.0,False,0,above,short,True,False,0.006372,10,0,0,0,13.522
13.529,148.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348291,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161400,13.522
13.532,222.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348293,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161400,13.522
13.534,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179253366,75316,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677161482,13.522
13.539,370.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179253416,22348295,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677161404,13.522
13.541756,286.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179253330,495455,0,3,0.0,0.0,False,0,above,long,True,False,0.019756,10,0,0,0,13.522
