price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.701,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.196
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.196
13.401,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.196
13.701,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.196
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.196
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.196
14.126397,626.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335660,0,3,0.0,0.0,False,0,above,long,True,False,-0.069603,10,0,0,0,14.196
14.146418,469.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335659,0,3,0.0,0.0,False,0,above,long,True,False,-0.049582,10,0,0,0,14.196
14.151706,391.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297922,0,3,0.0,0.0,False,0,above,long,True,False,-0.044294,10,0,0,0,14.196
14.166439,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335658,0,3,0.0,0.0,False,0,above,long,True,False,-0.029561,10,0,0,0,14.196
14.171737,260.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297921,0,3,0.0,0.0,False,0,above,long,True,False,-0.024263,10,0,0,0,14.196
14.175,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178813040,44371,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676936327,14.196
14.18,704.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018969,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936194,14.196
14.18646,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335656,0,3,0.0,0.0,False,0,above,long,True,False,-0.00954,10,0,0,0,14.196
14.187,352.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018967,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936194,14.196
14.189,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178813040,44369,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676936327,14.196
14.191769,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297919,0,3,0.0,0.0,False,0,above,long,True,False,-0.004231,10,0,0,0,14.196
14.194,211.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018965,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936190,14.196
14.198,140.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018963,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936190,14.196
14.21,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178813040,44370,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676936327,14.196
14.210119,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335657,0,3,0.0,0.0,False,0,above,long,False,False,0.014119,10,0,0,0,14.196
14.211992,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335661,0,3,0.0,0.0,False,0,above,long,True,False,0.015992,10,0,0,0,14.196
14.212242,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297923,0,3,0.0,0.0,False,0,above,long,True,False,0.016242,10,0,0,0,14.196
14.215,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178813040,44372,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676936327,14.196
14.215427,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297920,0,3,0.0,0.0,False,0,above,long,False,False,0.019427,10,0,0,0,14.196
14.222,140.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018964,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936190,14.196
14.226,211.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018966,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936190,14.196
14.231984,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335662,0,3,0.0,0.0,False,0,above,long,True,False,0.035984,10,0,0,0,14.196
14.232235,261.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297924,0,3,0.0,0.0,False,0,above,long,True,False,0.036235,10,0,0,0,14.196
14.233,351.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018968,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936194,14.196
14.24,615.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178813352,20018970,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936194,14.196
14.251975,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335663,0,3,0.0,0.0,False,0,above,long,True,False,0.055975,10,0,0,0,14.196
14.252227,392.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178813311,297925,0,3,0.0,0.0,False,0,above,long,True,False,0.056227,10,0,0,0,14.196
14.271968,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178813352,335664,0,3,0.0,0.0,False,0,above,long,True,False,0.075968,10,0,0,0,14.196
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.196
14.791,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.196
15.191,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.196
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.196
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.196
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.196
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.196
24.196,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.196
114.196,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.196
