price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.131374,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.626374
12.22,156.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62815,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.626374
12.831374,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.626374
12.853,86.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62813,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
13.131374,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.626374
13.305,36.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62811,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
13.523838,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379405,0,3,0.0,0.0,False,0,above,long,True,False,-0.102536,10,0,0,0,13.626374
13.543682,438.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435552,0,3,0.0,0.0,False,0,above,short,True,False,-0.082692,10,0,0,0,13.626374
13.549472,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379404,0,3,0.0,0.0,False,0,above,long,True,False,-0.076902,10,0,0,0,13.626374
13.571246,292.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435551,0,3,0.0,0.0,False,0,above,short,True,False,-0.055128,10,0,0,0,13.626374
13.573,355.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650344,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093803,13.626374
13.575106,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379403,0,3,0.0,0.0,False,0,above,long,True,False,-0.051268,10,0,0,0,13.626374
13.577,6.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62809,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
13.579,366.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650342,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093803,13.626374
13.586,219.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650340,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093799,13.626374
13.59,146.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650338,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093799,13.626374
13.5934,14.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435550,0,3,0.0,0.0,False,0,above,short,True,False,-0.032974,10,0,0,0,13.626374
13.6126,5.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435554,0,3,0.0,0.0,False,0,above,short,False,False,-0.013774,10,0,0,0,13.626374
13.612712,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379401,0,3,0.0,0.0,False,0,above,long,True,False,-0.013662,10,0,0,0,13.626374
13.629,147.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650339,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093799,13.626374
13.632,220.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093799,13.626374
13.635412,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435553,0,3,0.0,0.0,False,0,above,short,True,False,0.009038,10,0,0,0,13.626374
13.635458,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379402,0,3,0.0,0.0,False,0,above,long,False,False,0.009084,10,0,0,0,13.626374
13.639,367.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093803,13.626374
13.646,734.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120728,21650345,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677093803,13.626374
13.657746,14.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379406,0,3,0.0,0.0,False,0,above,long,True,False,0.031372,10,0,0,0,13.626374
13.677769,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379407,0,3,0.0,0.0,False,0,above,long,True,False,0.051395,10,0,0,0,13.626374
13.681502,291.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435555,0,3,0.0,0.0,False,0,above,short,True,False,0.055128,10,0,0,0,13.626374
13.69,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62810,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
13.694,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62812,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
13.703276,505.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379408,0,3,0.0,0.0,False,0,above,long,True,False,0.076902,10,0,0,0,13.626374
13.709066,437.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120510,435556,0,3,0.0,0.0,False,0,above,short,True,False,0.082692,10,0,0,0,13.626374
13.717,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62814,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
13.72891,673.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179120692,379409,0,3,0.0,0.0,False,0,above,long,True,False,0.102536,10,0,0,0,13.626374
13.749,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179120324,62816,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677093868,13.626374
14.221374,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.626374
14.621374,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.626374
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.626374
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.626374
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.626374
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.626374
23.626374,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.626374
113.626374,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.626374
