price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.181525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.676525
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.676525
9.881525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.676525
10.181525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.676525
10.591794,708.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181599712,678499,0,3,0.0,0.0,False,0,above,long,True,False,-0.084731,0,0,0,0,10.676525
10.599,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181599768,332390,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678352270,10.676525
10.607362,600.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181599732,1498898,0,3,0.0,0.0,False,0,above,long,True,False,-0.069163,0,0,0,0,10.676525
10.611784,531.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181599712,678498,0,3,0.0,0.0,False,0,above,long,True,False,-0.064741,0,0,0,0,10.676525
10.627343,400.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181599732,1498897,0,3,0.0,0.0,False,0,above,long,True,False,-0.049182,0,0,0,0,10.676525
10.63,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181599768,332388,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678352270,10.676525
10.631775,354.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181599712,678497,0,3,0.0,0.0,False,0,above,long,True,False,-0.04475,0,0,0,0,10.676525
10.645,279.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482640,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351990,10.676525
10.647325,31.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181599732,1498895,0,3,0.0,0.0,False,0,above,long,True,False,-0.0292,0,0,0,0,10.676525
10.651,467.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482638,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351990,10.676525
10.651765,31.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181599712,678495,0,3,0.0,0.0,False,0,above,long,True,False,-0.02476,0,0,0,0,10.676525
10.652,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181599768,332386,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678352270,10.676525
10.659,187.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482636,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351986,10.676525
10.663,46.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482634,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351984,10.676525
10.666,88.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181599768,332384,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678352270,10.676525
10.674,46.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482635,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351984,10.676525
10.67404,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181599732,1498896,0,3,0.0,0.0,False,0,above,long,False,False,-0.002485,0,0,0,0,10.676525
10.678468,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181599712,678496,0,3,0.0,0.0,False,0,above,long,False,False,0.001943,0,0,0,0,10.676525
10.679,187.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482637,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351986,10.676525
10.682525,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181599744,2297613,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.676525
10.683,171.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181599768,332385,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678352030,10.676525
10.685283,200.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181599732,1498899,0,3,0.0,0.0,False,0,above,long,True,False,0.008758,0,0,0,0,10.676525
10.687,468.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181599776,33482639,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678351990,10.676525
10.688425,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181599744,2297612,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.676525
