price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.5042,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.9992
11.2042,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.9992
11.5042,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.9992
11.74,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179952220,132086,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574585,11.9992
11.833,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179952220,132084,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574585,11.9992
11.8853,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179952124,481236,0,3,0.0,0.0,False,0,above,long,True,False,-0.1139,0,0,0,0,11.9992
11.899,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179952220,132082,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574585,11.9992
11.901851,568.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806692,0,3,0.0,0.0,False,0,above,short,True,False,-0.097349,0,0,0,0,11.9992
11.905232,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179952124,481235,0,3,0.0,0.0,False,0,above,long,True,False,-0.093968,0,0,0,0,11.9992
11.921776,379.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179952179,806691,0,3,0.0,0.0,False,0,above,short,True,False,-0.077424,0,0,0,0,11.9992
