price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.014637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.509637
11.714637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.509637
12.014637,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.509637
12.444,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179611756,107766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412767,12.509637
12.44525,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179611870,443876,0,3,0.0,0.0,False,0,above,short,True,False,-0.064387,0,0,0,0,12.509637
12.465281,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179611870,443875,0,3,0.0,0.0,False,0,above,short,True,False,-0.044356,0,0,0,0,12.509637
12.465641,472.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611770,657601,0,3,0.0,0.0,False,0,above,long,True,False,-0.043996,0,0,0,0,12.509637
12.474,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179611756,107764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412767,12.509637
12.485313,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179611870,443874,0,3,0.0,0.0,False,0,above,short,True,False,-0.024324,0,0,0,0,12.509637
12.485673,315.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611770,657600,0,3,0.0,0.0,False,0,above,long,True,False,-0.023964,0,0,0,0,12.509637
12.493,799.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917981,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412542,12.509637
12.496,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179611756,107762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412767,12.509637
