price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.686929,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.181929
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.181929
13.386929,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.181929
13.686929,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.181929
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.181929
14.111775,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178612378,306952,0,3,0.0,0.0,False,0,above,short,True,False,-0.070154,10,0,0,0,14.181929
14.131795,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178612378,306951,0,3,0.0,0.0,False,0,above,short,True,False,-0.050134,10,0,0,0,14.181929
14.135415,386.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226319,0,3,0.0,0.0,False,0,above,short,True,False,-0.046514,10,0,0,0,14.181929
14.151815,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178612378,306950,0,3,0.0,0.0,False,0,above,short,True,False,-0.030114,10,0,0,0,14.181929
14.155442,257.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226318,0,3,0.0,0.0,False,0,above,short,True,False,-0.026487,10,0,0,0,14.181929
14.159,704.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968933,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832391,14.181929
14.163,12.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178613063,34171,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676832651,14.181929
14.166,352.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968931,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832391,14.181929
14.170864,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226321,0,3,0.0,0.0,False,0,above,short,False,False,-0.011065,10,0,0,0,14.181929
14.171835,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178612378,306949,0,3,0.0,0.0,False,0,above,short,True,False,-0.010094,10,0,0,0,14.181929
14.173119,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178612378,306954,0,3,0.7,9.9561,False,0,above,short,False,False,-0.00881,10,0,0,0,14.181929
14.174,211.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968929,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832387,14.181929
