price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.0084,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.5034
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.5034
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5034
13.7084,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.5034
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5034
14.0084,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.5034
14.449263,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303151,0,3,0.0,0.0,False,0,above,long,True,False,-0.054137,10,0,0,0,14.5034
14.466859,377.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210611,0,3,0.0,0.0,False,0,above,long,True,False,-0.036541,10,0,0,0,14.5034
14.469315,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303150,0,3,0.0,0.0,False,0,above,long,True,False,-0.034085,10,0,0,0,14.5034
14.486906,251.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210610,0,3,0.0,0.0,False,0,above,long,True,False,-0.016494,10,0,0,0,14.5034
14.489367,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303149,0,3,0.0,0.0,False,0,above,long,True,False,-0.014033,10,0,0,0,14.5034
14.494,562.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815373,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814237,14.5034
14.501,345.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815371,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814237,14.5034
14.502,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178578732,31783,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814508,14.5034
14.506952,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210608,0,3,0.0,0.0,False,0,above,long,True,False,0.003552,10,0,0,0,14.5034
14.509418,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303148,0,3,0.0,0.0,False,0,above,long,True,False,0.006018,10,0,0,0,14.5034
14.512,69.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815369,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814233,14.5034
14.516,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178578732,31781,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814508,14.5034
14.531124,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210609,0,3,0.0,0.0,False,0,above,long,False,False,0.027724,10,0,0,0,14.5034
14.536025,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210612,0,3,0.0,0.0,False,0,above,long,True,False,0.032625,10,0,0,0,14.5034
14.537368,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303152,0,3,0.0,0.0,False,0,above,long,True,False,0.033968,10,0,0,0,14.5034
14.538,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178578732,31782,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814508,14.5034
14.542,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178578732,31784,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814508,14.5034
14.543,68.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815370,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814233,14.5034
14.554,334.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178578754,18815372,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814237,14.5034
14.55605,253.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210613,0,3,0.0,0.0,False,0,above,long,True,False,0.05265,10,0,0,0,14.5034
14.557396,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303153,0,3,0.0,0.0,False,0,above,long,True,False,0.053996,10,0,0,0,14.5034
14.576075,379.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178578749,210614,0,3,0.0,0.0,False,0,above,long,True,False,0.072675,10,0,0,0,14.5034
14.577424,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303154,0,3,0.0,0.0,False,0,above,long,True,False,0.074024,10,0,0,0,14.5034
14.597452,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178578750,303155,0,3,0.0,0.0,False,0,above,long,True,False,0.094052,10,0,0,0,14.5034
15.0984,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.5034
15.4984,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.5034
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5034
