price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.406294,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.901294
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.901294
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.901294
15.106294,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.901294
15.406294,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.901294
15.779878,584.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178080496,237807,0,3,0.0,0.0,False,0,above,short,True,False,-0.121416,10,0,0,0,15.901294
15.799795,438.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178080496,237806,0,3,0.0,0.0,False,0,above,short,True,False,-0.101499,10,0,0,0,15.901294
15.819711,292.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178080496,237805,0,3,0.0,0.0,False,0,above,short,True,False,-0.081583,10,0,0,0,15.901294
15.82678,1914.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5102,0,3,0.0,0.0,False,0,above,long,True,False,-0.074514,10,0,0,0,15.901294
15.839628,12.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178080496,237804,0,3,0.0,0.0,False,0,above,short,True,False,-0.061666,10,0,0,0,15.901294
15.851618,1276.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5101,0,3,0.0,0.0,False,0,above,long,True,False,-0.049676,10,0,0,0,15.901294
15.875003,5.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178080496,237809,0,3,0.0,0.0,False,0,above,short,False,False,-0.026291,10,0,0,0,15.901294
15.881,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080573,16751533,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676557427,15.901294
15.897,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178080569,4323,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676557719,15.901294
15.901504,2.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178080496,237808,0,3,2.0,31.817,False,0,above,short,True,False,0.00021,10,0,0,0,15.901294
