price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.3165,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.8115
11.975,155.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56639,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.0165,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.8115
12.3165,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.8115
12.331,85.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56637,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.585,35.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56635,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.682433,730.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369279,0,3,0.0,0.0,False,0,above,short,True,False,-0.129067,10,0,0,0,12.8115
12.691562,491.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401953,0,3,0.0,0.0,False,0,above,short,True,False,-0.119938,10,0,0,0,12.8115
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8115
12.702334,547.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369278,0,3,0.0,0.0,False,0,above,short,True,False,-0.109166,10,0,0,0,12.8115
12.711442,327.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401952,0,3,0.0,0.0,False,0,above,short,True,False,-0.100058,10,0,0,0,12.8115
12.722235,365.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369277,0,3,0.0,0.0,False,0,above,short,True,False,-0.089265,10,0,0,0,12.8115
12.731321,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401951,0,3,0.0,0.0,False,0,above,short,True,False,-0.080179,10,0,0,0,12.8115
12.737,5.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56633,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.742136,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369276,0,3,0.0,0.0,False,0,above,short,True,False,-0.069364,10,0,0,0,12.8115
12.77,404.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265422,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055669,12.8115
12.776,389.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265420,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055669,12.8115
12.783,233.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265418,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055665,12.8115
12.786,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265416,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055665,12.8115
12.789217,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401955,0,3,0.0,0.0,False,0,above,short,False,False,-0.022283,10,0,0,0,12.8115
12.79342,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369281,0,3,0.0,0.0,False,0,above,short,False,False,-0.01808,10,0,0,0,12.8115
12.810579,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401954,0,3,0.0,0.0,False,0,above,short,True,False,-0.000921,10,0,0,0,12.8115
12.814786,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369280,0,3,0.0,0.0,False,0,above,short,True,False,0.003286,10,0,0,0,12.8115
12.815,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56634,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.818,156.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265417,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055665,12.8115
12.819,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56636,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.821,234.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265419,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055665,12.8115
12.828,390.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265421,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055669,12.8115
12.834,781.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047719,21265423,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677055669,12.8115
12.841,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56638,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.8418,363.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369282,0,3,0.0,0.0,False,0,above,short,True,False,0.0303,10,0,0,0,12.8115
12.841908,327.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401956,0,3,0.0,0.0,False,0,above,short,True,False,0.030408,10,0,0,0,12.8115
12.85695,545.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369283,0,3,0.0,0.0,False,0,above,short,True,False,0.04545,10,0,0,0,12.8115
12.857112,490.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401957,0,3,0.0,0.0,False,0,above,short,True,False,0.045612,10,0,0,0,12.8115
12.871,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179047570,56640,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677055873,12.8115
12.874686,727.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179047702,369284,0,3,0.0,0.0,False,0,above,short,True,False,0.063186,10,0,0,0,12.8115
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8115
13.4065,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.8115
13.8065,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.8115
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8115
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8115
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8115
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8115
22.8115,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.8115
112.8115,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.8115
