price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.653029,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.148029
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.148029
9.353029,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.148029
9.653029,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.148029
10.085385,392.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182003496,717973,0,3,0.0,0.0,False,0,above,short,True,False,-0.062644,0,0,0,0,10.148029
10.090813,659.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607964,0,3,0.0,0.0,False,0,above,short,True,False,-0.057216,0,0,0,0,10.148029
10.10542,294.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182003496,717972,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.148029
10.106464,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182003492,2384796,0,3,0.0,0.0,False,0,above,short,False,False,-0.041565,0,0,0,0,10.148029
10.110818,439.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607963,0,3,0.0,0.0,False,0,above,short,True,False,-0.037211,0,0,0,0,10.148029
10.116,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182003523,390073,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545651,10.148029
10.125455,196.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182003496,717971,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.148029
10.129174,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182003492,2384797,0,3,0.0,0.0,False,0,above,short,False,False,-0.018855,0,0,0,0,10.148029
10.130824,219.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607962,0,3,0.0,0.0,False,0,above,short,True,False,-0.017205,0,0,0,0,10.148029
10.140049,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607966,0,3,0.0,0.0,False,0,above,short,False,False,-0.00798,0,0,0,0,10.148029
10.14549,98.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182003496,717970,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.148029
10.145529,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182003492,2384798,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.148029
10.146,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182003523,390071,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545651,10.148029
10.165524,32.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607965,0,3,2.0,20.33,False,0,above,short,True,False,0.017495,0,0,0,0,10.148029
10.167,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182003523,390069,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545651,10.148029
10.179,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182003523,390067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545651,10.148029
10.18,28.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003528,34932090,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545369,10.148029
10.185519,381.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607967,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.148029
10.186,488.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003528,34932088,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545369,10.148029
10.193,195.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003528,34932086,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545365,10.148029
10.198,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182003523,390068,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545411,10.148029
10.198,48.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003528,34932084,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545363,10.148029
10.205513,572.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607968,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.148029
10.212,49.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003528,34932085,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545363,10.148029
10.216,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182003523,390070,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545471,10.148029
