price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.9227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.4177
11.6227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.4177
11.9227,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.4177
12.115,43.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179539489,101590,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677380142,12.4177
12.236,43.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179539489,101588,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677380142,12.4177
12.312723,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179539505,435194,0,3,0.0,0.0,False,0,above,long,True,False,-0.104977,0,0,0,0,12.4177
12.322,43.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179539489,101586,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677380142,12.4177
12.331797,490.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539484,628281,0,3,0.0,0.0,False,0,above,short,True,False,-0.085903,0,0,0,0,12.4177
12.332673,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179539505,435193,0,3,0.0,0.0,False,0,above,long,True,False,-0.085027,0,0,0,0,12.4177
12.351745,327.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539484,628280,0,3,0.0,0.0,False,0,above,short,True,False,-0.065955,0,0,0,0,12.4177
12.352622,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179539505,435192,0,3,0.0,0.0,False,0,above,long,True,False,-0.065078,0,0,0,0,12.4177
12.358,311.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539513,23703691,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677379868,12.4177
12.364,401.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539513,23703689,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677379868,12.4177
12.371693,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539484,628279,0,3,0.0,0.0,False,0,above,short,True,False,-0.046007,0,0,0,0,12.4177
12.372572,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179539505,435190,0,3,0.0,0.0,False,0,above,long,True,False,-0.045128,0,0,0,0,12.4177
12.374,21.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179539489,101584,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677380142,12.4177
12.375,160.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539513,23703693,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677379857,12.4177
