price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.433712,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.928712
11.133712,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.928712
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.928712
11.433712,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.928712
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.928712
11.84276,326.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182303075,751623,0,3,0.0,0.0,False,0,above,long,True,False,-0.085952,0,0,0,0,11.928712
11.861,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182303098,440935,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678685685,11.928712
11.862748,244.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182303075,751622,0,3,0.0,0.0,False,0,above,long,True,False,-0.065964,0,0,0,0,11.928712
11.863743,455.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671392,0,3,0.0,0.0,False,0,above,long,True,False,-0.064969,0,0,0,0,11.928712
11.878733,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,11.928712
11.882736,163.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182303075,751621,0,3,0.0,0.0,False,0,above,long,True,False,-0.045976,0,0,0,0,11.928712
11.883732,303.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671391,0,3,0.0,0.0,False,0,above,long,True,False,-0.04498,0,0,0,0,11.928712
11.896,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182303098,440933,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678685685,11.928712
11.902724,28.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182303075,751619,0,3,0.0,0.0,False,0,above,long,True,False,-0.025988,0,0,0,0,11.928712
11.903722,28.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671389,0,3,0.0,0.0,False,0,above,long,True,False,-0.02499,0,0,0,0,11.928712
11.907053,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448468,0,3,3.8,45.1808,False,0,above,short,False,False,-0.021659,0,0,0,0,11.928712
11.914,821.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355535,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678685411,11.928712
11.92,418.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355533,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678685411,11.928712
11.921,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182303098,440931,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678685685,11.928712
11.929,167.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355531,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678685407,11.928712
11.934,167.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355539,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678685401,11.928712
11.934,41.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355529,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678685405,11.928712
11.936,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182303098,440929,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678685685,11.928712
11.942549,83.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182303075,751624,0,3,0.0,0.0,False,0,above,long,True,False,0.013837,0,0,0,0,11.928712
11.9427,168.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182303045,1671393,0,3,0.0,0.0,False,0,above,long,True,False,0.013988,0,0,0,0,11.928712
11.953,167.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355540,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678685401,11.928712
11.954,41.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355530,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678685405,11.928712
11.959,167.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182303119,36355532,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678685407,11.928712
11.962537,167.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182303075,751625,0,3,0.0,0.0,False,0,above,long,True,False,0.033825,0,0,0,0,11.928712
