price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.470298,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.965298
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.965298
12.170298,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.965298
12.470298,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.965298
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.965298
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.965298
12.874882,728.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180209147,510018,0,3,0.0,0.0,False,0,above,short,True,False,-0.090416,0,0,0,0,12.965298
12.894861,546.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180209147,510017,0,3,0.0,0.0,False,0,above,short,True,False,-0.070437,0,0,0,0,12.965298
12.894861,618.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180209147,917926,0,3,0.0,0.0,False,0,above,short,True,False,-0.070437,0,0,0,0,12.965298
12.897,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180209160,155870,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677697222,12.965298
12.91484,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180209147,510016,0,3,0.0,0.0,False,0,above,short,True,False,-0.050458,0,0,0,0,12.965298
12.91484,412.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180209147,917925,0,3,0.0,0.0,False,0,above,short,True,False,-0.050458,0,0,0,0,12.965298
12.929,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180209160,155868,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677697222,12.965298
12.93,771.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180209192,27088555,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677696953,12.965298
12.934819,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180209147,510015,0,3,0.0,0.0,False,0,above,short,True,False,-0.030479,0,0,0,0,12.965298
12.934819,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180209147,917924,0,3,0.0,0.0,False,0,above,short,True,False,-0.030479,0,0,0,0,12.965298
12.937,385.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180209192,27088553,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677696953,12.965298
12.947,154.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180209192,27088551,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677696949,12.965298
12.951,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180209160,155866,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677697222,12.965298
