price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.69816,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.19316
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.19316
10.39816,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.19316
10.69816,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.19316
11.103,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180948569,261054,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044759,11.19316
11.116673,699.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180948528,607381,0,3,0.0,0.0,False,0,above,long,True,False,-0.076487,0,0,0,0,11.19316
11.13668,524.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180948528,607380,0,3,0.0,0.0,False,0,above,long,True,False,-0.05648,0,0,0,0,11.19316
11.137137,623.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180948533,1234619,0,3,0.0,0.0,False,0,above,long,True,False,-0.056023,0,0,0,0,11.19316
11.138,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180948569,261052,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044759,11.19316
11.156687,349.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180948528,607379,0,3,0.0,0.0,False,0,above,long,True,False,-0.036473,0,0,0,0,11.19316
11.157144,415.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180948533,1234618,0,3,0.0,0.0,False,0,above,long,True,False,-0.036016,0,0,0,0,11.19316
11.162,893.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180948573,30539390,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044477,11.19316
11.163,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180948569,261050,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044759,11.19316
11.168,446.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180948573,30539388,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044477,11.19316
11.176,178.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180948573,30539386,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044473,11.19316
11.176694,17.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180948528,607378,0,3,0.0,0.0,False,0,above,long,True,False,-0.016466,0,0,0,0,11.19316
11.177152,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180948533,1234617,0,3,0.0,0.0,False,0,above,long,True,False,-0.016008,0,0,0,0,11.19316
11.178,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180948569,261048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044759,11.19316
11.181,44.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180948573,30539384,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044471,11.19316
11.197,44.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180948573,30539385,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044471,11.19316
