price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.409475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.904475
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.904475
13.109475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.904475
13.409475,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.904475
13.810251,625.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307969,0,3,0.0,0.0,False,0,above,long,True,False,-0.094224,10,0,0,0,13.904475
13.829733,389.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230899,0,3,0.0,0.0,False,0,above,long,True,False,-0.074742,10,0,0,0,13.904475
13.833807,469.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307968,0,3,0.0,0.0,False,0,above,long,True,False,-0.070668,10,0,0,0,13.904475
13.854647,259.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230898,0,3,0.0,0.0,False,0,above,long,True,False,-0.049828,10,0,0,0,13.904475
13.857363,312.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307967,0,3,0.0,0.0,False,0,above,long,True,False,-0.047112,10,0,0,0,13.904475
13.872,30.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178623441,34583,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838167,13.904475
13.886,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178623441,34581,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838167,13.904475
13.900861,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230896,0,3,0.0,0.0,False,0,above,long,True,False,-0.003614,10,0,0,0,13.904475
13.907,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178623441,34582,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838167,13.904475
13.911,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178623441,34584,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676838167,13.904475
13.919893,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230900,0,3,0.0,0.0,False,0,above,long,True,False,0.015418,10,0,0,0,13.904475
13.924052,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230897,0,3,0.0,0.0,False,0,above,long,False,False,0.019577,10,0,0,0,13.904475
13.924092,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307966,0,3,0.0,0.0,False,0,above,long,False,False,0.019617,10,0,0,0,13.904475
13.94189,14.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307970,0,3,0.0,0.0,False,0,above,long,True,False,0.037415,10,0,0,0,13.904475
13.954303,260.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230901,0,3,0.0,0.0,False,0,above,long,True,False,0.049828,10,0,0,0,13.904475
13.961925,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307971,0,3,0.0,0.0,False,0,above,long,True,False,0.05745,10,0,0,0,13.904475
13.979217,390.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623393,230902,0,3,0.0,0.0,False,0,above,long,True,False,0.074742,10,0,0,0,13.904475
13.98196,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178622687,307972,0,3,0.0,0.0,False,0,above,long,True,False,0.077485,10,0,0,0,13.904475
