price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.192,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.687
11.892,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.687
12.192,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.687
12.617,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179470810,96006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275588,12.687
12.626479,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179471252,426897,0,3,0.0,0.0,False,0,above,short,True,False,-0.060521,10,0,0,0,12.687
12.641911,506.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179471251,597818,0,3,0.0,0.0,False,0,above,short,True,False,-0.045089,10,0,0,0,12.687
12.646,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179470810,96004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275588,12.687
12.646519,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179471252,426896,0,3,0.0,0.0,False,0,above,short,True,False,-0.040481,10,0,0,0,12.687
12.66194,337.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179471251,597817,0,3,0.0,0.0,False,0,above,short,True,False,-0.02506,10,0,0,0,12.687
12.665196,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179471252,426895,0,3,0.0,0.0,False,0,above,short,True,False,-0.021804,10,0,0,0,12.687
12.667,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179470810,96002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275588,12.687
12.667,788.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471255,23442521,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275536,12.687
12.674,394.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471255,23442519,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275536,12.687
12.68,236.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179471255,23442517,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677275532,12.687
12.68,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179470810,96000,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275588,12.687
12.68197,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179471251,597816,0,3,0.0,0.0,False,0,above,short,True,False,-0.00503,10,0,0,0,12.687
