price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.801909,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.296909
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.296909
9.501909,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.296909
9.801909,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.296909
10.067,91.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413081,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604663,10.296909
10.162,91.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413079,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604663,10.296909
10.226157,371.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730969,0,3,0.0,0.0,False,0,above,long,True,False,-0.070752,0,0,0,0,10.296909
10.23,91.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413077,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604663,10.296909
10.241711,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182129639,2416180,0,3,0.0,0.0,False,0,above,long,False,False,-0.055198,0,0,0,0,10.296909
10.246176,278.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730968,0,3,0.0,0.0,False,0,above,long,True,False,-0.050733,0,0,0,0,10.296909
10.251629,632.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634640,0,3,0.0,0.0,False,0,above,short,True,False,-0.04528,0,0,0,0,10.296909
10.266194,185.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730967,0,3,0.0,0.0,False,0,above,long,True,False,-0.030715,0,0,0,0,10.296909
10.27,30.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413075,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604663,10.296909
10.271658,421.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634639,0,3,0.0,0.0,False,0,above,short,True,False,-0.025251,0,0,0,0,10.296909
10.27351,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182129639,2416181,0,3,0.0,0.0,False,0,above,long,False,False,-0.023399,0,0,0,0,10.296909
10.276,11.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129638,35445412,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604380,10.296909
10.277,59.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129639,35445423,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604374,10.296909
10.281,48.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129638,35445410,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604378,10.296909
10.286213,32.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730965,0,3,0.0,0.0,False,0,above,long,True,False,-0.010696,0,0,0,0,10.296909
10.29,48.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129638,35445411,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604378,10.296909
10.294,194.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129639,35445424,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604374,10.296909
10.295,194.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129638,35445413,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604380,10.296909
10.303,486.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129638,35445414,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604384,10.296909
10.308,972.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182129638,35445415,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604384,10.296909
10.309409,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182129639,2416184,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.296909
10.311908,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730966,0,3,0.0,0.0,False,0,above,long,False,False,0.014999,0,0,0,0,10.296909
10.314,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413076,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678604423,10.296909
10.316809,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182129639,2416183,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.296909
10.317231,95.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730970,0,3,0.0,0.0,False,0,above,long,True,False,0.020322,0,0,0,0,10.296909
10.325734,32.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634641,0,3,0.0,0.0,False,0,above,short,True,False,0.028825,0,0,0,0,10.296909
10.327,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413078,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604483,10.296909
10.33,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413082,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604603,10.296909
10.33,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182129628,413080,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678604543,10.296909
10.337232,191.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730971,0,3,0.0,0.0,False,0,above,long,True,False,0.040323,0,0,0,0,10.296909
10.345752,416.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634643,0,3,0.0,0.0,False,0,above,short,True,False,0.048843,0,0,0,0,10.296909
10.357232,287.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182129623,730972,0,3,0.0,0.0,False,0,above,long,True,False,0.060323,0,0,0,0,10.296909
10.365769,624.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124159,1634644,0,3,0.0,0.0,False,0,above,short,True,False,0.06886,0,0,0,0,10.296909
