price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.47125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.96625
12.145,98.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121438,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510196,12.96625
12.17125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.96625
12.47125,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.96625
12.493,98.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121436,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510196,12.96625
12.741,98.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121434,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510196,12.96625
12.846418,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466023,0,3,0.0,0.0,False,0,above,short,True,False,-0.119832,0,0,0,0,12.96625
12.856625,483.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746828,0,3,0.0,0.0,False,0,above,short,True,False,-0.109625,0,0,0,0,12.96625
12.872007,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466022,0,3,0.0,0.0,False,0,above,short,True,False,-0.094243,0,0,0,0,12.96625
12.876525,322.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746827,0,3,0.0,0.0,False,0,above,short,True,False,-0.089725,0,0,0,0,12.96625
12.89,49.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121432,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510196,12.96625
12.891938,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466021,0,3,0.0,0.0,False,0,above,short,True,False,-0.074312,0,0,0,0,12.96625
12.896425,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746826,0,3,0.0,0.0,False,0,above,short,True,False,-0.069825,0,0,0,0,12.96625
12.899,182.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964673,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509916,12.96625
12.906,384.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964671,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509916,12.96625
12.911869,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466020,0,3,0.0,0.0,False,0,above,short,True,False,-0.054381,0,0,0,0,12.96625
12.916,153.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964669,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509912,12.96625
12.921,38.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964667,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509910,12.96625
12.947,38.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964668,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509910,12.96625
12.952,59.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121433,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677509956,12.96625
12.953,154.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964670,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509912,12.96625
12.962,386.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964672,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509916,12.96625
12.963174,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466025,0,3,0.0,0.0,False,0,above,short,False,False,-0.003076,0,0,0,0,12.96625
12.966,195.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121435,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510016,12.96625
12.969,773.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816870,24964674,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509916,12.96625
12.970699,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746830,0,3,0.0,0.0,False,0,above,short,False,False,0.004449,0,0,0,0,12.96625
12.984797,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466024,0,3,0.0,0.0,False,0,above,short,True,False,0.018547,0,0,0,0,12.96625
12.988,195.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121437,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510076,12.96625
12.992337,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746829,0,3,0.0,0.0,False,0,above,short,True,False,0.026087,0,0,0,0,12.96625
13.02,195.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179816863,121439,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677510136,12.96625
13.026166,364.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466026,0,3,0.0,0.0,False,0,above,short,True,False,0.059916,0,0,0,0,12.96625
13.02697,321.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746831,0,3,0.0,0.0,False,0,above,short,True,False,0.06072,0,0,0,0,12.96625
13.056124,546.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466027,0,3,0.0,0.0,False,0,above,short,True,False,0.089874,0,0,0,0,12.96625
13.05733,482.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816864,746832,0,3,0.0,0.0,False,0,above,short,True,False,0.09108,0,0,0,0,12.96625
13.086082,728.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179816851,466028,0,3,0.0,0.0,False,0,above,short,True,False,0.119832,0,0,0,0,12.96625
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.96625
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.96625
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.96625
13.56125,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.96625
