price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.88375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.37875
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.37875
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.37875
13.58375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.37875
13.88375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.37875
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.37875
14.288086,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276399,0,3,0.0,0.0,False,0,above,long,True,False,-0.090664,10,0,0,0,14.37875
14.308064,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276398,0,3,0.0,0.0,False,0,above,long,True,False,-0.070686,10,0,0,0,14.37875
14.30927,447.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120799,0,3,0.0,0.0,False,0,above,long,True,False,-0.06948,10,0,0,0,14.37875
14.328043,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276397,0,3,0.0,0.0,False,0,above,long,True,False,-0.050707,10,0,0,0,14.37875
14.329251,298.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120798,0,3,0.0,0.0,False,0,above,long,True,False,-0.049499,10,0,0,0,14.37875
14.348021,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276395,0,3,0.0,0.0,False,0,above,long,True,False,-0.030729,10,0,0,0,14.37875
14.349,242.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384184,17927718,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715589,14.37875
14.349232,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120796,0,3,0.0,0.0,False,0,above,long,True,False,-0.029518,10,0,0,0,14.37875
14.356,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178384184,23515,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676715872,14.37875
14.356,347.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384184,17927716,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715589,14.37875
14.367,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384184,17927714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715585,14.37875
14.37,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178384184,23513,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676715872,14.37875
14.373,139.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384185,17927720,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676715579,14.37875
14.373211,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120797,0,3,1.0,14.359,False,0,above,long,False,False,-0.005539,10,0,0,0,14.37875
14.391,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178384184,23514,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676715872,14.37875
14.396,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178384184,23516,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676715872,14.37875
14.396,139.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384185,17927721,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676715579,14.37875
14.4,69.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384184,17927715,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715585,14.37875
14.410782,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276400,0,3,0.0,0.0,False,0,above,long,True,False,0.032032,10,0,0,0,14.37875
14.411,347.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384184,17927717,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715589,14.37875
14.418,303.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384184,17927719,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715589,14.37875
14.429272,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120800,0,3,0.0,0.0,False,0,above,long,True,False,0.050522,10,0,0,0,14.37875
14.430806,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276401,0,3,0.0,0.0,False,0,above,long,True,False,0.052056,10,0,0,0,14.37875
14.449333,299.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120801,0,3,0.0,0.0,False,0,above,long,True,False,0.070583,10,0,0,0,14.37875
14.45083,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276402,0,3,0.0,0.0,False,0,above,long,True,False,0.07208,10,0,0,0,14.37875
14.469394,449.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384140,120802,0,3,0.0,0.0,False,0,above,long,True,False,0.090644,10,0,0,0,14.37875
14.470854,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178383652,276403,0,3,0.0,0.0,False,0,above,long,True,False,0.092104,10,0,0,0,14.37875
14.97375,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.37875
15.37375,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.37875
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.37875
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.37875
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.37875
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.37875
24.37875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.37875
