price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.315325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.810325
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.810325
10.015325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.810325
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.810325
10.315325,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.810325
10.42,136.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181471188,315670,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678290873,10.810325
10.588,136.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181471188,315668,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678290873,10.810325
10.709,136.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181471188,315666,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678290873,10.810325
10.738064,2212.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666333,0,3,0.0,0.0,False,0,above,long,True,False,-0.072261,0,0,0,0,10.810325
10.740032,595.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453939,0,3,0.0,0.0,False,0,above,long,True,False,-0.070293,0,0,0,0,10.810325
10.758039,1474.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666332,0,3,0.0,0.0,False,0,above,long,True,False,-0.052286,0,0,0,0,10.810325
10.760011,396.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453938,0,3,0.0,0.0,False,0,above,long,True,False,-0.050314,0,0,0,0,10.810325
10.774,219.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856767,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290725,10.810325
10.778014,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666330,0,3,0.0,0.0,False,0,above,long,True,False,-0.032311,0,0,0,0,10.810325
10.779,462.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856765,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290725,10.810325
10.77999,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453936,0,3,0.0,0.0,False,0,above,long,True,False,-0.030335,0,0,0,0,10.810325
10.781,45.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181471188,315664,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290873,10.810325
10.787,184.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856763,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290721,10.810325
10.792,46.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856761,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290719,10.810325
10.796051,7.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666331,0,3,0.0,0.0,False,0,above,long,False,False,-0.014274,0,0,0,0,10.810325
10.798023,7.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453937,0,3,0.0,0.0,False,0,above,long,False,False,-0.012302,0,0,0,0,10.810325
10.805,46.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856762,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290719,10.810325
10.81,185.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856764,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290721,10.810325
10.816325,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181471456,2274455,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.810325
10.817069,18.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453940,0,3,0.0,0.0,False,0,above,long,True,False,0.006744,0,0,0,0,10.810325
10.818,463.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856766,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290725,10.810325
10.822225,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181471456,2274454,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.810325
10.823,926.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471467,32856768,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678290725,10.810325
10.834,198.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181471188,315671,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678290813,10.810325
10.834,198.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181471188,315669,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678290753,10.810325
10.837043,397.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453941,0,3,0.0,0.0,False,0,above,long,True,False,0.026718,0,0,0,0,10.810325
10.84358,18.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666334,0,3,0.0,0.0,False,0,above,long,True,False,0.033255,0,0,0,0,10.810325
10.857016,596.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471418,1453942,0,3,0.0,0.0,False,0,above,long,True,False,0.046691,0,0,0,0,10.810325
10.863606,1475.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666335,0,3,0.0,0.0,False,0,above,long,True,False,0.053281,0,0,0,0,10.810325
10.883633,2212.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181471419,666336,0,3,0.0,0.0,False,0,above,long,True,False,0.073308,0,0,0,0,10.810325
11.405325,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.810325
11.805325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.810325
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.810325
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.810325
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.810325
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.810325
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.810325
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.810325
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.810325
20.810325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.810325
110.810325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.810325
