price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.097939,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.592939
11.797939,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.592939
12.097939,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.592939
12.503,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180095358,145198,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642988,12.592939
12.528726,725.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180095360,496201,0,3,0.0,0.0,False,0,above,long,True,False,-0.064213,0,0,0,0,12.592939
12.534,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180095358,145196,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642988,12.592939
12.548758,544.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180095360,496200,0,3,0.0,0.0,False,0,above,long,True,False,-0.044181,0,0,0,0,12.592939
12.550051,493.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180095232,868641,0,3,0.0,0.0,False,0,above,long,True,False,-0.042888,0,0,0,0,12.592939
12.556,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180095358,145194,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642988,12.592939
12.564347,328.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180095232,868640,0,3,0.0,0.0,False,0,above,long,True,False,-0.028592,0,0,0,0,12.592939
12.56879,362.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180095360,496199,0,3,0.0,0.0,False,0,above,long,True,False,-0.024149,0,0,0,0,12.592939
12.569,56.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180095358,145192,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677642988,12.592939
12.571,795.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180095382,26464226,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677642717,12.592939
12.578,397.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180095382,26464224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677642717,12.592939
