price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.48115,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.97615
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.97615
13.18115,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.97615
13.48115,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.97615
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.97615
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.97615
13.900694,625.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178765009,327862,0,3,0.0,0.0,False,0,above,long,True,False,-0.075456,10,0,0,0,13.97615
13.917145,367.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277655,0,3,0.0,0.0,False,0,above,long,True,False,-0.059005,10,0,0,0,13.97615
13.919558,469.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178765009,327861,0,3,0.0,0.0,False,0,above,long,True,False,-0.056592,10,0,0,0,13.97615
13.936,648.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761013,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910996,13.97615
13.937146,244.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277654,0,3,0.0,0.0,False,0,above,long,True,False,-0.039004,10,0,0,0,13.97615
13.938422,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178765009,327860,0,3,0.0,0.0,False,0,above,long,True,False,-0.037728,10,0,0,0,13.97615
13.943,357.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761011,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910996,13.97615
13.95,214.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761009,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910992,13.97615
13.954,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178764997,42327,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676911257,13.97615
13.954,143.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761007,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910992,13.97615
13.968,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178764997,42325,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676911257,13.97615
13.968531,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178765009,327858,0,3,0.0,0.0,False,0,above,long,True,False,-0.007619,10,0,0,0,13.97615
13.988,143.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761008,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910992,13.97615
13.989,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178764997,42326,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676911257,13.97615
13.991,214.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761010,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910992,13.97615
13.991812,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178765009,327859,0,3,0.0,0.0,False,0,above,long,False,False,0.015662,10,0,0,0,13.97615
13.994,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178764997,42328,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676911257,13.97615
13.998,357.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178765040,19761012,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676910996,13.97615
14.000102,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277656,0,3,0.0,0.0,False,0,above,long,True,False,0.023952,10,0,0,0,13.97615
