price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.0785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.5735
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.5735
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5735
13.7785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.5735
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5735
14.0785,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.5735
14.489074,618.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259218,0,3,0.0,0.0,False,0,above,long,True,False,-0.084426,10,0,0,0,14.5735
14.509065,464.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259217,0,3,0.0,0.0,False,0,above,long,True,False,-0.064435,10,0,0,0,14.5735
14.509065,424.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66240,0,3,0.0,0.0,False,0,above,long,True,False,-0.064435,10,0,0,0,14.5735
14.529056,309.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259216,0,3,0.0,0.0,False,0,above,long,True,False,-0.044444,10,0,0,0,14.5735
14.529056,282.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66239,0,3,0.0,0.0,False,0,above,long,True,False,-0.044444,10,0,0,0,14.5735
14.549047,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259214,0,3,0.0,0.0,False,0,above,long,True,False,-0.024453,10,0,0,0,14.5735
14.549047,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66237,0,3,0.0,0.0,False,0,above,long,True,False,-0.024453,10,0,0,0,14.5735
14.556,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254934,17366168,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676649086,14.5735
14.568,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178254746,16915,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676649275,14.5735
14.573364,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66238,0,3,0.0,0.0,False,0,above,long,False,False,-0.000136,10,0,0,0,14.5735
14.573364,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259215,0,3,1.0,14.583,False,0,above,long,False,False,-0.000136,10,0,0,0,14.5735
14.587025,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259219,0,3,0.0,0.0,False,0,above,long,True,False,0.013525,10,0,0,0,14.5735
14.591,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254934,17366169,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676649086,14.5735
14.604,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178254746,16914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676649275,14.5735
14.607012,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259220,0,3,0.0,0.0,False,0,above,long,True,False,0.033512,10,0,0,0,14.5735
14.609,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178254746,16916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676649275,14.5735
14.612075,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66241,0,3,0.0,0.0,False,0,above,long,True,False,0.038575,10,0,0,0,14.5735
14.626999,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259221,0,3,0.0,0.0,False,0,above,long,True,False,0.053499,10,0,0,0,14.5735
14.632112,288.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66242,0,3,0.0,0.0,False,0,above,long,True,False,0.058612,10,0,0,0,14.5735
14.646986,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178254665,259222,0,3,0.0,0.0,False,0,above,long,True,False,0.073486,10,0,0,0,14.5735
14.652149,432.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254678,66243,0,3,0.0,0.0,False,0,above,long,True,False,0.078649,10,0,0,0,14.5735
15.1685,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.5735
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.5735
15.5685,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.5735
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5735
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.5735
