price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.17225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.66725
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.66725
9.87225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.66725
10.17225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.66725
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.66725
10.581,146.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181506020,320510,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678307762,10.66725
10.581055,728.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181506004,670991,0,3,0.0,0.0,False,0,above,long,True,False,-0.086195,0,0,0,0,10.66725
10.601043,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181506004,670990,0,3,0.0,0.0,False,0,above,long,True,False,-0.066207,0,0,0,0,10.66725
10.601043,574.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181506007,1468430,0,3,0.0,0.0,False,0,above,long,True,False,-0.066207,0,0,0,0,10.66725
10.612,146.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181506020,320508,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678307762,10.66725
10.62103,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181506004,670989,0,3,0.0,0.0,False,0,above,long,True,False,-0.04622,0,0,0,0,10.66725
10.62103,382.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181506007,1468429,0,3,0.0,0.0,False,0,above,long,True,False,-0.04622,0,0,0,0,10.66725
10.634,146.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181506020,320506,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678307762,10.66725
10.635,50.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181506041,33010275,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678307489,10.66725
10.641,468.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181506041,33010273,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678307489,10.66725
