price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.91785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.41285
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.41285
10.61785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.41285
10.91785,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.41285
11.330713,691.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594464,0,3,0.0,0.0,False,0,above,long,True,False,-0.082137,0,0,0,0,11.41285
11.331,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235470,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992187,11.41285
11.350708,518.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594463,0,3,0.0,0.0,False,0,above,long,True,False,-0.062142,0,0,0,0,11.41285
11.356827,550.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188574,0,3,0.0,0.0,False,0,above,long,True,False,-0.056023,0,0,0,0,11.41285
11.367,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235468,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992187,11.41285
11.370704,345.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594462,0,3,0.0,0.0,False,0,above,long,True,False,-0.042146,0,0,0,0,11.41285
11.376834,366.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188573,0,3,0.0,0.0,False,0,above,long,True,False,-0.036016,0,0,0,0,11.41285
11.3907,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594460,0,3,0.0,0.0,False,0,above,long,True,False,-0.02215,0,0,0,0,11.41285
11.392,876.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043758,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991926,11.41285
11.393,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235466,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992187,11.41285
11.396842,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188571,0,3,0.0,0.0,False,0,above,long,True,False,-0.016008,0,0,0,0,11.41285
11.398,438.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043756,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991926,11.41285
11.407,175.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043754,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991922,11.41285
11.408,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235464,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992187,11.41285
11.412,43.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991920,11.41285
11.415863,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188572,0,3,0.0,0.0,False,0,above,long,False,False,0.003013,0,0,0,0,11.41285
11.422,43.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043753,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991920,11.41285
11.427,66.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235465,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991947,11.41285
11.427,175.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043755,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991922,11.41285
11.433852,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188575,0,3,0.0,0.0,False,0,above,long,True,False,0.021002,0,0,0,0,11.41285
11.436,438.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043757,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991926,11.41285
11.436702,17.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594465,0,3,0.0,0.0,False,0,above,long,True,False,0.023852,0,0,0,0,11.41285
11.441,831.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180835867,30043759,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677991926,11.41285
11.447,132.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235467,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992007,11.41285
11.453854,367.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188576,0,3,0.0,0.0,False,0,above,long,True,False,0.041004,0,0,0,0,11.41285
11.45671,346.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594466,0,3,0.0,0.0,False,0,above,long,True,False,0.04386,0,0,0,0,11.41285
11.473855,551.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180835840,1188577,0,3,0.0,0.0,False,0,above,long,True,False,0.061005,0,0,0,0,11.41285
11.476718,520.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594467,0,3,0.0,0.0,False,0,above,long,True,False,0.063868,0,0,0,0,11.41285
11.479,132.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235469,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992067,11.41285
11.496725,693.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180835271,594468,0,3,0.0,0.0,False,0,above,long,True,False,0.083875,0,0,0,0,11.41285
11.525,132.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180835818,235471,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992127,11.41285
12.00785,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.41285
12.40785,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.41285
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.41285
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.41285
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.41285
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.41285
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.41285
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.41285
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.41285
21.41285,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.41285
111.41285,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.41285
