price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.482,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.977
12.182,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.977
12.482,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.977
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.977
12.8,3.1,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179052137,24,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.977
12.84,158.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055961,57303,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677060186,12.977
12.888826,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179056282,370506,0,3,0.0,0.0,False,0,above,long,True,False,-0.088174,10,0,0,0,12.977
12.894,88.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055961,57301,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677060186,12.977
12.90881,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179056282,370505,0,3,0.0,0.0,False,0,above,long,True,False,-0.06819,10,0,0,0,12.977
12.910142,482.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056249,406067,0,3,0.0,0.0,False,0,above,long,True,False,-0.066858,10,0,0,0,12.977
12.928793,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179056282,370504,0,3,0.0,0.0,False,0,above,long,True,False,-0.048207,10,0,0,0,12.977
12.930128,321.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056249,406066,0,3,0.0,0.0,False,0,above,long,True,False,-0.046872,10,0,0,0,12.977
12.933,38.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055961,57299,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677060186,12.977
12.936,432.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056283,21313606,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677060070,12.977
12.942,385.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056283,21313604,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677060070,12.977
12.948777,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179056282,370502,0,3,0.0,0.0,False,0,above,long,True,False,-0.028223,10,0,0,0,12.977
12.949,231.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056283,21313602,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677060066,12.977
12.950114,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056249,406064,0,3,0.0,0.0,False,0,above,long,True,False,-0.026886,10,0,0,0,12.977
12.952,154.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056283,21313600,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677060066,12.977
12.957,8.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055961,57297,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677060186,12.977
12.970406,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179056282,370503,0,3,0.0,0.0,False,0,above,long,False,False,-0.006594,10,0,0,0,12.977
12.971757,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179056249,406065,0,3,0.0,0.0,False,0,above,long,False,False,-0.005243,10,0,0,0,12.977
12.977,154.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056283,21313601,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677060066,12.977
12.98,231.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179056283,21313603,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677060066,12.977
