price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.063033,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.558033
11.763033,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.558033
12.063033,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.558033
12.308,87.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457620,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678741004,12.558033
12.419,87.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457618,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678741004,12.558033
12.495748,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182419324,2469750,0,3,0.0,0.0,False,0,above,short,False,False,-0.062285,0,0,0,0,12.558033
12.498,87.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457616,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678741004,12.558033
12.528598,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691527,0,3,0.0,0.0,False,0,above,short,False,False,-0.029435,0,0,0,0,12.558033
12.529141,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182419324,2469751,0,3,0.0,0.0,False,0,above,short,False,False,-0.028892,0,0,0,0,12.558033
12.544,417.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105681,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740730,12.558033
12.545,29.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457614,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678741004,12.558033
12.55,396.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105679,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740730,12.558033
12.555533,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182419324,2469752,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,12.558033
12.556033,238.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182419302,760529,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.556033,508.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691525,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.556033,338.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691524,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.556033,318.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182419302,760530,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.556033,79.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182419302,760527,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.556033,159.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182419302,760528,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.556033,169.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691523,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.558033
12.56,158.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740726,12.558033
12.560033,409.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691529,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.558033
12.560033,26.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691526,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.558033
12.560033,273.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182419274,1691528,0,3,159.7,2005.5156,False,0,above,short,True,False,0.002,0,0,0,0,12.558033
12.565,39.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105675,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740724,12.558033
12.591,39.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105676,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740724,12.558033
12.596,159.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105678,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740726,12.558033
12.597,53.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457615,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740764,12.558033
12.606,397.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740730,12.558033
12.612,795.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419344,37105682,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678740730,12.558033
12.613,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457617,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678740824,12.558033
12.616,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457621,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678740944,12.558033
12.616,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182419324,457619,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678740884,12.558033
12.635927,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182419324,2469753,0,3,0.0,0.0,False,0,above,short,False,False,0.077894,0,0,0,0,12.558033
13.153033,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.558033
13.553033,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.558033
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.558033
22.558033,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.558033
112.558033,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.558033
