price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.994925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.489925
12.694925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.489925
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.489925
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.489925
12.994925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.489925
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.489925
13.312,51.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179274368,77239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677172791,13.489925
13.385,27.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179274368,77237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677172791,13.489925
13.405858,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179274383,399817,0,3,0.0,0.0,False,0,above,short,True,False,-0.084067,10,0,0,0,13.489925
13.417196,436.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179274404,504998,0,3,0.0,0.0,False,0,above,long,True,False,-0.072729,10,0,0,0,13.489925
13.42585,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179274383,399816,0,3,0.0,0.0,False,0,above,short,True,False,-0.064075,10,0,0,0,13.489925
13.437,10.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179274368,77235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677172791,13.489925
13.437171,291.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179274404,504997,0,3,0.0,0.0,False,0,above,long,True,False,-0.052754,10,0,0,0,13.489925
13.445842,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179274383,399815,0,3,0.0,0.0,False,0,above,short,True,False,-0.044083,10,0,0,0,13.489925
13.448,549.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179274405,22467470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677172526,13.489925
13.454,370.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179274405,22467468,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677172526,13.489925
13.457145,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179274404,504995,0,3,0.0,0.0,False,0,above,long,True,False,-0.03278,10,0,0,0,13.489925
13.461,222.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179274405,22467466,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677172522,13.489925
13.465,148.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179274405,22467464,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677172522,13.489925
13.465834,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179274383,399814,0,3,0.0,0.0,False,0,above,short,True,False,-0.024091,10,0,0,0,13.489925
13.468,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179274368,77233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677172791,13.489925
13.470158,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179274383,399819,0,3,0.0,0.0,False,0,above,short,False,False,-0.019767,10,0,0,0,13.489925
13.479621,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179274404,504996,0,3,0.0,0.0,False,0,above,long,False,False,-0.010304,10,0,0,0,13.489925
13.485,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179274368,77234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677172551,13.489925
