price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.988156,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.483156
11.688156,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.483156
11.988156,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.483156
12.3605,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179760190,459404,0,3,0.0,0.0,False,0,above,long,True,False,-0.122656,0,0,0,0,12.483156
12.380414,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179760190,459403,0,3,0.0,0.0,False,0,above,long,True,False,-0.102742,0,0,0,0,12.483156
12.388,38.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179760140,117758,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483132,12.483156
12.400328,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179760190,459402,0,3,0.0,0.0,False,0,above,long,True,False,-0.082828,0,0,0,0,12.483156
12.410469,466.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179760211,722159,0,3,0.0,0.0,False,0,above,short,True,False,-0.072687,0,0,0,0,12.483156
12.419,38.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179760140,117756,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677483132,12.483156
12.420242,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179760190,459401,0,3,0.0,0.0,False,0,above,long,True,False,-0.062914,0,0,0,0,12.483156
