price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.877086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.372086
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.372086
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.372086
13.577086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.372086
13.877086,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.372086
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.372086
14.323323,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297979,0,3,0.0,0.0,False,0,above,short,True,False,-0.048763,10,0,0,0,14.372086
14.328666,377.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178542282,193797,0,3,0.0,0.0,False,0,above,short,True,False,-0.04342,10,0,0,0,14.372086
14.343386,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297978,0,3,0.0,0.0,False,0,above,short,True,False,-0.0287,10,0,0,0,14.372086
14.3487,251.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178542282,193796,0,3,0.0,0.0,False,0,above,short,True,False,-0.023386,10,0,0,0,14.372086
14.356154,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297977,0,3,0.0,0.0,False,0,above,short,True,False,-0.015932,10,0,0,0,14.372086
14.361,561.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542892,18663247,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796107,14.372086
14.368,348.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542892,18663245,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796107,14.372086
14.368733,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178542282,193795,0,3,0.0,0.0,False,0,above,short,True,False,-0.003353,10,0,0,0,14.372086
14.376608,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178542282,193799,0,3,0.0,0.0,False,0,above,short,False,False,0.004522,10,0,0,0,14.372086
14.379,69.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542892,18663243,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796103,14.372086
14.382,139.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542895,18663254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676796098,14.372086
14.383511,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297976,0,3,0.0,0.0,False,0,above,short,True,False,0.011425,10,0,0,0,14.372086
14.391,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178542604,30047,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676796247,14.372086
14.400684,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297981,0,3,0.0,0.0,False,0,above,short,False,False,0.028598,10,0,0,0,14.372086
14.405,138.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542895,18663255,0,3,1.0,14.405,False,0,above,short,False,False,0.0,10,0,0,1676796098,14.372086
14.409,69.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542892,18663244,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796103,14.372086
14.42,330.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178542892,18663246,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676796107,14.372086
14.42062,249.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178542282,193800,0,3,0.0,0.0,False,0,above,short,True,False,0.048534,10,0,0,0,14.372086
14.424638,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297980,0,3,0.0,0.0,False,0,above,short,True,False,0.052552,10,0,0,0,14.372086
14.426,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178542604,30046,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676796247,14.372086
14.431,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178542604,30048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676796247,14.372086
14.440637,374.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178542282,193801,0,3,0.0,0.0,False,0,above,short,True,False,0.068551,10,0,0,0,14.372086
14.444703,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297982,0,3,0.0,0.0,False,0,above,short,True,False,0.072617,10,0,0,0,14.372086
14.464768,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297983,0,3,0.0,0.0,False,0,above,short,True,False,0.092682,10,0,0,0,14.372086
14.484833,626.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178542863,297984,0,3,0.0,0.0,False,0,above,short,True,False,0.112747,10,0,0,0,14.372086
14.967086,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.372086
15.367086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.372086
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.372086
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.372086
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.372086
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.372086
24.372086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.372086
114.372086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.372086
