price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.266424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.761424
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.761424
11.966424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.761424
12.266424,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.761424
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.761424
12.617,122.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784788,12.761424
12.676,122.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784788,12.761424
12.678585,621.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533635,0,3,0.0,0.0,False,0,above,short,True,False,-0.082839,0,0,0,0,12.761424
12.697279,480.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995144,0,3,0.0,0.0,False,0,above,long,True,False,-0.064145,0,0,0,0,12.761424
12.69858,466.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533634,0,3,0.0,0.0,False,0,above,short,True,False,-0.062844,0,0,0,0,12.761424
12.71727,320.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995143,0,3,0.0,0.0,False,0,above,long,True,False,-0.044154,0,0,0,0,12.761424
12.718,122.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784788,12.761424
12.718574,310.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533633,0,3,0.0,0.0,False,0,above,short,True,False,-0.04285,0,0,0,0,12.761424
12.721,585.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037432,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784518,12.761424
12.727,391.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037430,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784518,12.761424
12.737,156.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037428,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784514,12.761424
12.737262,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995141,0,3,0.0,0.0,False,0,above,long,True,False,-0.024162,0,0,0,0,12.761424
12.738568,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533632,0,3,0.0,0.0,False,0,above,short,True,False,-0.022856,0,0,0,0,12.761424
12.743,39.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037426,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784512,12.761424
12.744,61.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172792,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784788,12.761424
12.758562,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995142,0,3,0.0,0.0,False,0,above,long,False,False,-0.002862,0,0,0,0,12.761424
12.767,54.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172793,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784548,12.761424
12.769,39.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037427,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784512,12.761424
12.774,156.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037429,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784514,12.761424
12.780973,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533636,0,3,0.0,0.0,False,0,above,short,True,False,0.019549,0,0,0,0,12.761424
12.781252,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995145,0,3,0.0,0.0,False,0,above,long,True,False,0.019828,0,0,0,0,12.761424
12.784,179.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172795,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784608,12.761424
12.784,392.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037431,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784518,12.761424
12.79,783.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180395768,28037433,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677784518,12.761424
12.800972,257.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533638,0,3,0.0,0.0,False,0,above,short,True,False,0.039548,0,0,0,0,12.761424
12.801252,321.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995146,0,3,0.0,0.0,False,0,above,long,True,False,0.039828,0,0,0,0,12.761424
12.813,179.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172797,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784668,12.761424
12.820971,386.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533639,0,3,0.0,0.0,False,0,above,short,True,False,0.059547,0,0,0,0,12.761424
12.821251,482.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180395703,995147,0,3,0.0,0.0,False,0,above,long,True,False,0.059827,0,0,0,0,12.761424
12.84097,515.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180395722,533640,0,3,0.0,0.0,False,0,above,short,True,False,0.079546,0,0,0,0,12.761424
12.853,179.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180395736,172799,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677784728,12.761424
13.356424,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.761424
13.756424,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.761424
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.761424
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.761424
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.761424
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.761424
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.761424
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.761424
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.761424
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.761424
22.761424,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.761424
112.761424,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.761424
