price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.647385,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.142385
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.142385
12.347385,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.142385
12.647385,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.142385
13.055686,596.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520809,0,3,0.0,0.0,False,0,above,short,True,False,-0.086699,0,0,0,0,13.142385
13.067,166.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180297554,164662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738826,13.142385
13.07376,467.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954034,0,3,0.0,0.0,False,0,above,long,True,False,-0.068625,0,0,0,0,13.142385
13.075672,447.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520808,0,3,0.0,0.0,False,0,above,short,True,False,-0.066713,0,0,0,0,13.142385
13.093742,311.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954033,0,3,0.0,0.0,False,0,above,long,True,False,-0.048643,0,0,0,0,13.142385
13.095659,298.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520807,0,3,0.0,0.0,False,0,above,short,True,False,-0.046726,0,0,0,0,13.142385
13.099,166.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180297554,164660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738826,13.142385
13.113725,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954031,0,3,0.0,0.0,False,0,above,long,True,False,-0.02866,0,0,0,0,13.142385
13.115645,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520806,0,3,0.0,0.0,False,0,above,short,True,False,-0.02674,0,0,0,0,13.142385
13.12,760.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527965,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738563,13.142385
13.122,166.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180297554,164658,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738826,13.142385
13.126,380.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527963,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738563,13.142385
13.136,152.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527961,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738559,13.142385
13.136,50.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180297554,164656,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738826,13.142385
13.142,38.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527959,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738557,13.142385
13.155,38.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738557,13.142385
13.161,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527962,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738559,13.142385
13.164711,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954035,0,3,0.0,0.0,False,0,above,long,True,False,0.022326,0,0,0,0,13.142385
13.164795,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520810,0,3,0.0,0.0,False,0,above,short,True,False,0.02241,0,0,0,0,13.142385
13.169,53.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180297554,164657,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738586,13.142385
13.171,380.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527964,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738563,13.142385
13.177,760.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527966,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738563,13.142385
13.184716,312.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954036,0,3,0.0,0.0,False,0,above,long,True,False,0.042331,0,0,0,0,13.142385
13.1848,298.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520812,0,3,0.0,0.0,False,0,above,short,True,False,0.042415,0,0,0,0,13.142385
13.20472,468.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954037,0,3,0.0,0.0,False,0,above,long,True,False,0.062335,0,0,0,0,13.142385
13.204805,447.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180297560,520813,0,3,0.0,0.0,False,0,above,short,True,False,0.06242,0,0,0,0,13.142385
13.224,106.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180297554,164659,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738646,13.142385
